단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산쌍용,1999,14000,2006,5,10,84.97,21,연산동,603-7,26470,,,
주공,1986,12400,2006,5,10,61.56,6,연산동,2220,26470,,,
한일유앤아이,2006,12800,2006,5,10,71.833,1,연산동,1136-5,26470,,,
거제동롯데캐슬,2001,18350,2006,5,11,84.937,7,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,15150,2006,5,11,75.0516,13,거제동,1272,26470,,,
주공,1986,11600,2006,5,11,61.56,2,연산동,2220,26470,,,
태경썬싸인,1995,13300,2006,5,11,84.93,18,거제동,163-1,26470,,,
화랑,1985,7000,2006,5,11,76.5,3,거제동,867-5,26470,,,
거제동롯데캐슬,2001,19200,2006,5,12,84.937,15,거제동,1467-1,26470,,,
경동,1994,8000,2006,5,12,59.82,12,연산동,304-1,26470,,,
경동,1994,11050,2006,5,12,84.87,19,연산동,304-1,26470,,,
주공,1986,10950,2006,5,12,54.9,6,연산동,2220,26470,,,
주공,1986,11500,2006,5,12,61.56,15,연산동,2220,26470,,,
거제2차현대홈타운,2002,20500,2006,5,13,84.717,1,거제동,1479,26470,,,
블레스힐타운,2001,10000,2006,5,13,84.97,3,연산동,1259-17,26470,,,
연산엘지,1999,9500,2006,5,13,60,9,연산동,243-18,26470,,,
유림아시아드,2001,26000,2006,5,13,168.5321,7,거제동,714-144,26470,,,
전원시티빌,2002,12200,2006,5,13,82.72,3,거제동,1470-11,26470,,,
거제동롯데캐슬,2001,20600,2006,5,14,84.937,18,거제동,1467-1,26470,,,
대우,2000,6830,2006,5,14,53.676,2,연산동,30-1,26470,,,
동래화신타운,1995,11300,2006,5,14,84.96,19,거제동,1461-1,26470,,,
거제동3차동원로얄듀크,2004,14600,2006,5,15,59.8995,8,거제동,1472,26470,,,
거제아시아드삼정그린코아,2001,14000,2006,5,15,75.0516,21,거제동,1272,26470,,,
대우,2000,7350,2006,5,15,53.676,8,연산동,30-1,26470,,,
선경,1995,13500,2006,5,15,84.75,13,연산동,2235-4,26470,,,
선경,1995,22400,2006,5,15,134.62,15,연산동,2235-4,26470,,,
선경,1995,20000,2006,5,15,164.95,2,연산동,2235-4,26470,,,
선경,1995,23000,2006,5,15,134.62,12,연산동,2235-4,26470,,,
연산엘지,1999,13800,2006,5,15,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,12900,2006,5,15,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,10100,2006,5,15,59.997,14,연산동,243-18,26470,,,
한독,1979,8000,2006,5,15,81.15,2,연산동,1873-30,26470,,,
한성기린,1993,7500,2006,5,15,58.74,1,연산동,584-1,26470,,,
한성기린,1993,13000,2006,5,15,84.84,8,연산동,584-1,26470,,,
화인상아,1985,9500,2006,5,15,71.55,2,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,21250,2006,5,16,84.96,29,거제동,1481,26470,,,
대진그린타워,1993,6500,2006,5,16,84.95,2,연산동,1135-3,26470,,,
동덕현대,1994,10150,2006,5,16,75.33,16,연산동,1829-1,26470,,,
동덕현대,1994,8900,2006,5,16,59.38,12,연산동,1829-1,26470,,,
연산엘지,1999,19000,2006,5,16,119.25,1,연산동,243-18,26470,,,
우성,1997,9200,2006,5,16,59.94,19,거제동,1464-3,26470,,,
주공,1986,14700,2006,5,16,75.75,10,연산동,2220,26470,,,
벽산이-메타폴리스,2005,15390,2006,5,17,84.42,19,거제동,139-1,26470,,,
쌍용,2002,15000,2006,5,17,59.991,11,거제동,1475,26470,,,
연산엘지,1999,12970,2006,5,17,84.99,6,연산동,243-18,26470,,,
유림아시아드,2001,22200,2006,5,17,130.89,5,거제동,714-144,26470,,,
한양(1차),1981,10500,2006,5,17,62.94,2,연산동,395,26470,,,
대우,1993,13650,2006,5,18,84.94,12,거제동,917-1,26470,,,
태경썬싸인,1995,9800,2006,5,18,59.85,5,거제동,163-1,26470,,,
한양(1차),1981,10100,2006,5,18,62.94,12,연산동,395,26470,,,
희망센트럴뷰,2005,14000,2006,5,18,78.822,11,거제동,588-4,26470,,,
희망센트럴뷰,2005,16200,2006,5,18,84.959,4,거제동,588-4,26470,,,
희망센트럴뷰,2005,16200,2006,5,18,84.959,11,거제동,588-4,26470,,,
대진그린타워,1993,6700,2006,5,19,84.95,9,연산동,1135-3,26470,,,
동서연천타워,1993,7900,2006,5,19,82.45,10,연산동,1,26470,,,
벽산이-메타폴리스,2005,15910,2006,5,19,84.42,33,거제동,139-1,26470,,,
연산엘지,1999,13150,2006,5,19,84.99,24,연산동,243-18,26470,,,
우성,1997,8300,2006,5,19,59.94,4,거제동,1464-3,26470,,,
유림아시아드타워,2004,13000,2006,5,19,59.983,17,거제동,768-1,26470,,,
현대,1986,14450,2006,5,19,72.77,4,거제동,840,26470,,,
현대(983-9),1997,13000,2006,5,19,84.955,8,연산동,983-9,26470,,,
거제2차현대홈타운,2002,23000,2006,5,20,84.717,10,거제동,1479,26470,,,
연산엘지,1999,14000,2006,5,20,84.99,13,연산동,243-18,26470,,,
한성기린,1993,11800,2006,5,20,84.84,10,연산동,584-1,26470,,,
거제동롯데캐슬,2001,26100,2006,5,22,103.164,11,거제동,1467-1,26470,,,
남산,1980,6000,2006,5,22,56.52,4,연산동,412-1,26470,,,
대우,2000,9550,2006,5,22,59.946,11,연산동,30-1,26470,,,
동덕현대,1994,8850,2006,5,22,75.33,4,연산동,1829-1,26470,,,
모던아트빌,2002,10000,2006,5,22,84.55,4,연산동,469-8,26470,,,
연산엘지,1999,22100,2006,5,22,119.25,25,연산동,243-18,26470,,,
청마파크,1985,5500,2006,5,22,53.1,2,연산동,969-2,26470,,,
한성기린,1993,13800,2006,5,22,84.84,13,연산동,584-1,26470,,,
산호,1980,7200,2006,5,23,55.55,5,연산동,579-9,26470,,,
연산센터빌,1995,14000,2006,5,23,84.87,5,연산동,585-6,26470,,,
한양(5차),1988,22500,2006,5,23,118.08,13,연산동,387-1,26470,,,
효성,1983,5550,2006,5,23,43.2,4,연산동,1643-2,26470,,,
대진그린타워,1993,8800,2006,5,24,84.95,6,연산동,1135-3,26470,,,
동덕현대,1994,6300,2006,5,24,67.77,3,연산동,1829-1,26470,,,
세영,1980,5700,2006,5,24,51.8,1,연산동,399-5,26470,,,
한양(1차),1981,7180,2006,5,24,42.74,4,연산동,395,26470,,,
국제,1984,6000,2006,5,25,77.85,5,연산동,1873-70,26470,,,
연산엘지,1999,13700,2006,5,25,84.99,12,연산동,243-18,26470,,,
현대,1986,17000,2006,5,25,84.96,8,거제동,840,26470,,,
희망센트럴뷰,2005,15300,2006,5,25,84.959,2,거제동,588-4,26470,,,
벽산이-메타폴리스,2005,16700,2006,5,26,84.42,23,거제동,139-1,26470,,,
선경,1995,14000,2006,5,26,84.75,12,연산동,2235-4,26470,,,
연산엘지,1999,9700,2006,5,26,60,25,연산동,243-18,26470,,,
연산엘지,1999,22000,2006,5,26,119.25,16,연산동,243-18,26470,,,
연산엘지,1999,31500,2006,5,27,175.98,12,연산동,243-18,26470,,,
한양(1차),1981,7350,2006,5,27,42.74,4,연산동,395,26470,,,
희망센트럴뷰,2004,15100,2006,5,27,84.88,10,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,12500,2006,5,28,59.93,2,거제동,1481,26470,,,
거제동롯데캐슬,2001,18100,2006,5,28,84.937,6,거제동,1467-1,26470,,,
동원베네스트,2006,20839,2006,5,28,84.4977,5,연산동,346-11,26470,,,
동원타워,1996,26500,2006,5,28,121.48,4,거제동,1029-2,26470,,,
희망센트럴뷰,2005,13900,2006,5,28,78.822,8,거제동,588-4,26470,,,
대진그린타워,1993,8700,2006,5,29,84.95,3,연산동,1135-3,26470,,,
우성,1997,9700,2006,5,29,59.94,13,거제동,1464-3,26470,,,
유림아시아드,2001,11900,2006,5,29,59.9326,9,거제동,714-144,26470,,,
한양,1985,25500,2006,5,29,147.39,14,거제동,129-1,26470,,,
한양(3차),1985,15000,2006,5,29,84.92,12,연산동,388-1,26470,,,
거제1차현대홈타운,2001,18000,2006,5,30,84.93,13,거제동,1481,26470,,,
남산두맨션,1981,5300,2006,5,30,67.64,4,연산동,416-10,26470,,,
한일유앤아이,2006,15000,2006,5,30,84.898,2,연산동,1136-5,26470,,,
현대,1986,14000,2006,5,30,84.96,12,거제동,840,26470,,,
선경,1995,22500,2006,5,31,134.62,18,연산동,2235-4,26470,,,
주공,1986,13950,2006,5,31,75.24,10,연산동,2220,26470,,,
