단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(983-9),1997,12800,2010,8,15,59.99,13,연산동,983-9,26470,,,
동서그린,1991,13550,2010,8,16,83.41,10,연산동,3,26470,,,
보성하이츠빌라,2000,9500,2010,8,16,65.59,2,연산동,1310-13,26470,,,
삼보맨션,1984,13900,2010,8,16,77.25,7,연산동,580-4,26470,,,
유림아시아드,2001,26000,2010,8,16,130.89,15,거제동,714-144,26470,,,
한성,1979,11800,2010,8,16,70.28,3,거제동,211-4,26470,,,
한양(4차),1988,18800,2010,8,16,75.8475,10,연산동,391-1,26470,,,
한양(5차),1988,25250,2010,8,16,118.08,4,연산동,387-1,26470,,,
한양(5차),1988,14000,2010,8,16,58.14,11,연산동,387-1,26470,,,
거제1차현대홈타운,2001,19300,2010,8,17,59.93,8,거제동,1481,26470,,,
거제동롯데캐슬,2001,24500,2010,8,17,84.937,11,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,42000,2010,8,17,127.165,17,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,27750,2010,8,17,84.9171,17,거제동,1468-1,26470,,,
경동,1994,15500,2010,8,17,84.87,19,연산동,304-1,26470,,,
부원,1982,10500,2010,8,17,72.09,2,거제동,1469-6,26470,,,
삼익퓨쳐타워,2006,23000,2010,8,17,84.99,20,거제동,36-8,26470,,,
쌍용,2002,33000,2010,8,17,147.405,13,거제동,1475,26470,,,
에스케이뷰,2006,21300,2010,8,17,84.5855,26,연산동,587-4,26470,,,
연산동현대홈타운,2005,17700,2010,8,17,84.9813,14,연산동,2022-587,26470,,,
연산엘지,1999,15500,2010,8,17,60,9,연산동,243-18,26470,,,
연제힐스테이트,2008,49710,2010,8,17,147.9049,7,연산동,862,26470,,,
한일유앤아이,2006,17500,2010,8,17,71.833,7,연산동,1136-5,26470,,,
대진그린타워,1993,10500,2010,8,18,84.95,5,연산동,1135-3,26470,,,
양지마을,2007,11500,2010,8,18,83.232,9,연산동,405-2,26470,,,
연산센터빌,1995,10500,2010,8,18,59.86,1,연산동,585-6,26470,,,
연산엘지,1999,18000,2010,8,18,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,16200,2010,8,18,59.997,25,연산동,243-18,26470,,,
한양타워,1992,14800,2010,8,18,84.26,8,연산동,307-10,26470,,,
연산엘지,1999,19000,2010,8,19,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,20600,2010,8,19,84.99,13,연산동,243-18,26470,,,
중앙하이츠,2003,15100,2010,8,19,84.92,7,연산동,705-36,26470,,,
현대(983-9),1997,20800,2010,8,19,114,13,연산동,983-9,26470,,,
홍림3차,2002,18500,2010,8,19,85,11,연산동,1279-17,26470,,,
거제1차현대홈타운,2001,20000,2010,8,20,59.93,26,거제동,1481,26470,,,
거제유림노르웨이숲,2007,22000,2010,8,20,84.9276,13,거제동,1503,26470,,,
대가하이츠,2003,13800,2010,8,20,84.99,10,연산동,1293-16,26470,,,
에스케이뷰,2006,20000,2010,8,20,84.5855,20,연산동,587-4,26470,,,
에이젠아파트,2008,15200,2010,8,20,84.33,7,연산동,1299-6,26470,,,
연산동한솔솔파크,2007,21800,2010,8,20,84.9944,15,연산동,406-10,26470,,,
연산엘지,1999,20500,2010,8,20,84.99,19,연산동,243-18,26470,,,
연산자이,2010,28300,2010,8,20,84.867,1,연산동,2262,26470,,,
연산자이,2010,28300,2010,8,20,84.5157,25,연산동,2262,26470,,,
현대(983-9),1997,19500,2010,8,20,114,17,연산동,983-9,26470,,,
동원베네스트,2006,17950,2010,8,21,84.4977,1,연산동,346-11,26470,,,
연산엘지,1999,19700,2010,8,21,84.99,2,연산동,243-18,26470,,,
유림아시아드타워,2004,14550,2010,8,21,59.983,17,거제동,768-1,26470,,,
화신데파트,1994,10900,2010,8,21,64.95,6,거제동,856-6,26470,,,
연산동현대홈타운,2005,16800,2010,8,22,84.9813,6,연산동,2022-587,26470,,,
반도보라,2000,18600,2010,8,23,80.8949,5,연산동,766-2,26470,,,
삼보맨션,1984,14470,2010,8,23,77.25,8,연산동,580-4,26470,,,
연산엘지,1999,18700,2010,8,23,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,27500,2010,8,23,141.51,9,연산동,243-18,26470,,,
연산자이,2010,45000,2010,8,23,121.6761,4,연산동,2262,26470,,,
청마마이우스,2003,7000,2010,8,23,35.0625,4,거제동,150-8,26470,,,
청마마이우스,2003,7000,2010,8,23,35.0625,5,거제동,150-8,26470,,,
거제동2차동원로얄듀크,2005,19000,2010,8,24,59.8395,20,거제동,1465-3,26470,,,
경남,1984,20400,2010,8,24,84.62,11,거제동,38-45,26470,,,
대주,1995,12200,2010,8,24,84.86,5,거제동,681-24,26470,,,
주공,1986,15000,2010,8,24,61.56,5,연산동,2220,26470,,,
주공,1986,18530,2010,8,24,75.75,2,연산동,2220,26470,,,
한양(4차),1988,18250,2010,8,24,75.8475,7,연산동,391-1,26470,,,
한양(5차),1988,13400,2010,8,24,53.73,3,연산동,387-1,26470,,,
화신데파트,1994,9900,2010,8,24,64.95,6,거제동,856-6,26470,,,
거제2차현대홈타운,2002,25000,2010,8,25,84.717,23,거제동,1479,26470,,,
거제청구하이츠,2003,19500,2010,8,25,121.47,6,거제동,769-78,26470,,,
경동,1983,9500,2010,8,25,71.26,5,거제동,1463-10,26470,,,
대원,1983,7600,2010,8,25,61.74,4,거제동,728-1,26470,,,
동서그린,1991,8100,2010,8,25,73.22,2,연산동,3,26470,,,
삼익,1979,12400,2010,8,25,62.64,3,연산동,578-1,26470,,,
선경,1995,17600,2010,8,25,59.55,17,연산동,2235-4,26470,,,
선경,1995,30000,2010,8,25,134.62,14,연산동,2235-4,26470,,,
연산엘지,1999,20500,2010,8,25,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,16900,2010,8,25,60,16,연산동,243-18,26470,,,
우성,1997,18000,2010,8,25,84.92,21,거제동,1464-3,26470,,,
한양(1차),1981,25500,2010,8,25,123.93,12,연산동,395,26470,,,
거제1차현대홈타운,2001,29300,2010,8,26,84.96,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,18400,2010,8,26,59.93,11,거제동,1481,26470,,,
거제동롯데캐슬,2001,25400,2010,8,26,84.937,14,거제동,1467-1,26470,,,
대우,1993,17000,2010,8,26,84.94,4,거제동,917-1,26470,,,
삼보맨션,1984,14600,2010,8,26,84.96,1,연산동,580-4,26470,,,
선경,1995,28700,2010,8,26,164.95,2,연산동,2235-4,26470,,,
쌍용,2002,28500,2010,8,26,84.971,3,거제동,1475,26470,,,
연산자이,2010,28300,2010,8,26,84.6588,24,연산동,2262,26470,,,
연산재건,1984,4400,2010,8,26,38.54,3,연산동,1642-28,26470,,,
청마마이우스,2003,7000,2010,8,26,35.0625,11,거제동,150-8,26470,,,
한양(1차),1981,9500,2010,8,26,42.74,12,연산동,395,26470,,,
현대(983-9),1997,13980,2010,8,26,59.99,17,연산동,983-9,26470,,,
동원베네스트,2006,18100,2010,8,27,84.4977,1,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,18000,2010,8,27,84.42,6,거제동,139-1,26470,,,
에이스빌리지,2000,13000,2010,8,27,84.96,7,연산동,704-6,26470,,,
연산동한솔솔파크,2007,21600,2010,8,27,84.9944,16,연산동,406-10,26470,,,
연산자이,2010,28300,2010,8,27,84.5157,27,연산동,2262,26470,,,
연산자이,2010,28300,2010,8,27,84.5157,25,연산동,2262,26470,,,
연제힐스테이트,2008,44450,2010,8,27,133.1457,7,연산동,862,26470,,,
한성기린,1993,13000,2010,8,27,58.74,14,연산동,584-1,26470,,,
한성기린,1993,12200,2010,8,27,58.74,4,연산동,584-1,26470,,,
한양(4차),1988,12400,2010,8,27,53.73,12,연산동,391-1,26470,,,
거제1차현대홈타운,2001,19250,2010,8,28,59.84,16,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,26800,2010,8,28,84.9571,19,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,42000,2010,8,28,127.165,6,거제동,1468-1,26470,,,
거제아파트,1976,6900,2010,8,28,59.5,1,거제동,15-1,26470,,,
삼익퓨쳐타워,2006,25000,2010,8,28,108.78,14,거제동,36-8,26470,,,
연산센터빌,1995,18650,2010,8,28,84.87,13,연산동,585-6,26470,,,
한양,1985,21100,2010,8,28,84.81,8,거제동,129-1,26470,,,
거제1차현대홈타운,2001,34000,2010,8,29,128.09,12,거제동,1481,26470,,,
한양(3차),1985,27200,2010,8,29,116.6775,12,연산동,388-1,26470,,,
거제동롯데캐슬,2001,19000,2010,8,30,59.664,21,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,16300,2010,8,30,75.0516,2,거제동,1272,26470,,,
거제유림노르웨이숲,2007,23900,2010,8,30,84.9276,12,거제동,1503,26470,,,
동원베네스트,2006,16000,2010,8,30,75.3925,12,연산동,346-11,26470,,,
동원베네스트,2006,19500,2010,8,30,84.4977,9,연산동,346-11,26470,,,
동원베네스트,2006,18000,2010,8,30,84.4977,1,연산동,346-11,26470,,,
연산쌍용,1999,17500,2010,8,30,84.97,13,연산동,603-7,26470,,,
월드마크아시아드,2008,64300,2010,8,30,160.63,27,거제동,898-1,26470,,,
한양(1차),1981,8800,2010,8,30,42.74,6,연산동,395,26470,,,
한양(1차),1981,9500,2010,8,30,42.74,6,연산동,395,26470,,,
한양(5차),1988,25250,2010,8,30,118.08,4,연산동,387-1,26470,,,
현대(983-9),1997,16950,2010,8,30,84.955,5,연산동,983-9,26470,,,
거제1차현대홈타운,2001,29500,2010,8,31,84.96,18,거제동,1481,26470,,,
거제동월드메르디앙,2005,28400,2010,8,31,84.9171,7,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,22800,2010,8,31,109.8247,5,거제동,1272,26470,,,
경남,1984,21500,2010,8,31,108.23,2,거제동,38-45,26470,,,
대우그린,1993,14000,2010,8,31,84.285,5,거제동,1288-3,26470,,,
동덕현대,1994,11350,2010,8,31,83.44,1,연산동,1829-1,26470,,,
동서연천타워,1993,11800,2010,8,31,80.25,16,연산동,1,26470,,,
연산동한솔솔파크,2007,23900,2010,8,31,84.9944,10,연산동,406-10,26470,,,
연산엘지,1999,16500,2010,8,31,60,6,연산동,243-18,26470,,,
유림아시아드,2001,22000,2010,8,31,130.89,9,거제동,714-144,26470,,,
유림아시아드,2001,19000,2010,8,31,84.9706,7,거제동,714-144,26470,,,
