단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제유림노르웨이숲,2007,26400,2014,8,14,84.9276,9,거제동,1503,26470,,,
삼보맨션,1984,18350,2014,8,14,77.25,3,연산동,580-4,26470,,,
삼익,1979,13000,2014,8,14,45.85,5,연산동,578-1,26470,,,
연산엘지,1999,24350,2014,8,14,84.99,14,연산동,243-18,26470,,,
욱영아트빌,2002,17000,2014,8,14,76.95,8,연산동,859-10,26470,,,
주공,1986,20800,2014,8,14,75.75,3,연산동,2220,26470,,,
한성기린,1993,17500,2014,8,14,58.74,4,연산동,584-1,26470,,,
한양,1985,31000,2014,8,14,147.39,1,거제동,129-1,26470,,,
현대,1986,24300,2014,8,14,84.96,9,거제동,840,26470,,,
거제2차현대홈타운,2002,27500,2014,8,15,59.676,28,거제동,1479,26470,,,
대우그린,1993,17400,2014,8,15,73.146,16,거제동,1288-3,26470,,,
동광,1983,13000,2014,8,15,72.89,2,연산동,414-22,26470,,,
삼익퓨쳐타워,2006,27950,2014,8,15,84.99,26,거제동,36-8,26470,,,
아시아드푸르지오,2010,45500,2014,8,15,142.5818,17,거제동,1506,26470,,,
연산엘지,1999,21300,2014,8,15,59.997,23,연산동,243-18,26470,,,
연산자이,2010,56000,2014,8,15,182.7637,8,연산동,2262,26470,,,
주공,1986,18000,2014,8,15,61.56,9,연산동,2220,26470,,,
태경썬싸인,1995,23300,2014,8,15,84.93,6,거제동,163-1,26470,,,
경남,1994,19900,2014,8,16,83.08,11,연산동,137,26470,,,
금양빌라,2002,16570,2014,8,16,81.89,5,연산동,826-5,26470,,,
대원,1981,10000,2014,8,16,54.58,2,연산동,1995-6,26470,,,
대원,1981,12000,2014,8,16,70.12,4,연산동,1995-6,26470,,,
동원타워,1996,32700,2014,8,16,121.48,10,거제동,1029-2,26470,,,
산호(1462-3),1981,13500,2014,8,16,72.45,4,거제동,1462-3,26470,,,
연산센트럴파크,1992,12950,2014,8,16,67.77,6,연산동,958-6,26470,,,
연산자이,2010,37700,2014,8,16,84.867,24,연산동,2262,26470,,,
연제그린타워,1999,14500,2014,8,16,59.67,10,거제동,577-1,26470,,,
주공,1986,24500,2014,8,16,84.15,14,연산동,2220,26470,,,
태경썬싸인,1995,17350,2014,8,16,59.85,19,거제동,163-1,26470,,,
한양(5차),1988,15300,2014,8,16,53.73,8,연산동,387-1,26470,,,
거제1차현대홈타운,2001,24500,2014,8,17,59.93,5,거제동,1481,26470,,,
거제2차현대홈타운,2002,27400,2014,8,18,59.676,7,거제동,1479,26470,,,
동덕현대,1994,18200,2014,8,18,75.33,4,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,26800,2014,8,18,84.49,6,거제동,139-1,26470,,,
서전기아타운,1994,15000,2014,8,18,82.62,7,연산동,1135-48,26470,,,
연산자이,2010,36500,2014,8,18,84.6588,10,연산동,2262,26470,,,
연제스퀘어,2014,19600,2014,8,18,58.29,10,연산동,2121-12,26470,,,
협성센트로,2002,19600,2014,8,18,70.58,3,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,42600,2014,8,19,179.77,1,거제동,1481,26470,,,
거제2차현대홈타운,2002,48800,2014,8,19,121.066,23,거제동,1479,26470,,,
대우그린,1993,17600,2014,8,19,73.146,16,거제동,1288-3,26470,,,
대우그린,1993,20000,2014,8,19,84.856,4,거제동,1288-3,26470,,,
아시아드푸르지오,2010,46500,2014,8,19,142.5818,20,거제동,1506,26470,,,
에스케이뷰,2006,37500,2014,8,19,136.0172,32,연산동,587-4,26470,,,
연산경동메르빌,2013,34980,2014,8,19,91.6028,8,연산동,2298,26470,,,
온천천쌍용예가,2006,32000,2014,8,19,84.945,20,거제동,1466-17,26470,,,
주공,1986,23550,2014,8,19,84.15,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,43000,2014,8,20,156.42,20,거제동,1481,26470,,,
동원베네스트,2006,24850,2014,8,20,84.4977,10,연산동,346-11,26470,,,
연산경동메르빌,2013,36146,2014,8,20,91.6028,40,연산동,2298,26470,,,
연산쌍용,1999,24700,2014,8,20,84.97,5,연산동,603-7,26470,,,
연산엘지,1999,25000,2014,8,20,84.99,10,연산동,243-18,26470,,,
연산자이,2010,47900,2014,8,20,131.9004,1,연산동,2262,26470,,,
연제힐스테이트,2008,34069,2014,8,20,129.1454,9,연산동,862,26470,,,
주공,1986,20800,2014,8,20,69.08,7,연산동,2220,26470,,,
주공,1986,21250,2014,8,20,69.08,4,연산동,2220,26470,,,
한일유앤아이,2006,27000,2014,8,20,84.898,21,연산동,1136-5,26470,,,
연산경동메르빌,2013,36146,2014,8,21,91.6028,34,연산동,2298,26470,,,
연산자이,2010,35200,2014,8,21,84.5157,22,연산동,2262,26470,,,
유림아시아드,2001,20600,2014,8,21,59.9326,11,거제동,714-144,26470,,,
유림아시아드,2001,19000,2014,8,21,59.9326,2,거제동,714-144,26470,,,
전원빌리지,2002,19000,2014,8,21,82.72,4,거제동,1470-12,26470,,,
거제유림노르웨이숲,2007,29500,2014,8,22,84.8465,11,거제동,1503,26470,,,
성원맨투로빌,2003,22000,2014,8,22,75.86,16,거제동,739-1,26470,,,
연산동현대홈타운,2005,22950,2014,8,22,84.9813,19,연산동,2022-587,26470,,,
강산마을,2002,14500,2014,8,23,74.38,2,연산동,478-19,26470,,,
거제1차현대홈타운,2001,23960,2014,8,23,59.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,26400,2014,8,23,59.676,4,거제동,1479,26470,,,
다뉴브,1993,17100,2014,8,23,73.653,1,거제동,1088-5,26470,,,
삼익퓨쳐타워,2006,24300,2014,8,23,84.99,2,거제동,36-8,26470,,,
연산자이,2010,36000,2014,8,23,84.5157,11,연산동,2262,26470,,,
연산자이,2010,45700,2014,8,23,121.6761,26,연산동,2262,26470,,,
연산자이,2010,45500,2014,8,23,121.6761,7,연산동,2262,26470,,,
주공,1986,23250,2014,8,23,84.15,13,연산동,2220,26470,,,
현대(983-9),1997,25300,2014,8,23,114,19,연산동,983-9,26470,,,
산호(1462-3),1981,13900,2014,8,24,72.45,4,거제동,1462-3,26470,,,
주공,1986,23050,2014,8,24,84.15,10,연산동,2220,26470,,,
거제동월드메르디앙,2005,37800,2014,8,25,84.9171,22,거제동,1468-1,26470,,,
경동,1994,19900,2014,8,25,84.87,18,연산동,304-1,26470,,,
동원타워,1996,32300,2014,8,25,121.48,20,거제동,1029-2,26470,,,
리치W,2012,19400,2014,8,25,59.9787,13,연산동,478-2,26470,,,
연산경동메르빌,2013,36146,2014,8,25,91.6028,31,연산동,2298,26470,,,
연산엘지,1999,24300,2014,8,25,84.99,12,연산동,243-18,26470,,,
한양타워,1992,20400,2014,8,25,84.26,18,연산동,307-10,26470,,,
희망센트럴뷰,2005,24500,2014,8,25,84.959,14,거제동,588-4,26470,,,
거제동2차동원로얄듀크,2005,41000,2014,8,26,126.149,15,거제동,1465-3,26470,,,
거제동2차월드메르디앙,2007,32900,2014,8,26,84.9453,22,거제동,1502,26470,,,
거제동롯데캐슬,2001,34500,2014,8,26,103.164,15,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,47900,2014,8,26,157.8562,10,거제동,1468-1,26470,,,
경남,1994,15350,2014,8,26,63.33,12,연산동,137,26470,,,
대원,1981,11900,2014,8,26,70.12,4,연산동,1995-6,26470,,,
대진그린타워,1993,14900,2014,8,26,84.95,5,연산동,1135-3,26470,,,
동원타워,1996,20800,2014,8,26,59.93,21,거제동,1029-2,26470,,,
삼익,1979,21900,2014,8,26,84.26,14,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,25600,2014,8,26,84.99,5,거제동,36-8,26470,,,
연산자이,2010,38000,2014,8,26,84.867,11,연산동,2262,26470,,,
연제그린타워,1999,13250,2014,8,26,59.4,2,거제동,577-1,26470,,,
유림아시아드,2001,36500,2014,8,26,146.1027,23,거제동,714-144,26470,,,
효성,1983,15800,2014,8,26,69.57,4,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,45000,2014,8,27,128.09,1,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,43600,2014,8,27,130.5092,4,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,45000,2014,8,27,84.9491,32,거제동,1510,26470,,,
거제동월드메르디앙,2005,35000,2014,8,27,84.9953,9,거제동,1468-1,26470,,,
거제청구하이츠,2003,26000,2014,8,27,144.54,4,거제동,769-78,26470,,,
경남,1984,29500,2014,8,27,108.23,2,거제동,38-45,26470,,,
대우,2000,28000,2014,8,27,134.64,7,연산동,30-1,26470,,,
대진그린타워,1993,11650,2014,8,27,62.46,5,연산동,1135-3,26470,,,
쌍용,2002,28950,2014,8,27,59.991,25,거제동,1475,26470,,,
아시아드푸르지오,2010,35000,2014,8,27,84.9579,15,거제동,1506,26470,,,
연산자이,2010,38700,2014,8,27,84.867,4,연산동,2262,26470,,,
우정하이츠빌라(491-14),2002,14800,2014,8,27,84.66,4,거제동,491-14,26470,,,
유림아시아드타워,2004,19250,2014,8,27,59.983,10,거제동,768-1,26470,,,
한양,1985,33000,2014,8,27,116.6775,11,거제동,129-1,26470,,,
한양타워,1992,20650,2014,8,27,84.26,6,연산동,307-10,26470,,,
한일유앤아이,2006,26300,2014,8,27,84.898,6,연산동,1136-5,26470,,,
현대(481-3),1996,14000,2014,8,27,57,10,연산동,481-3,26470,,,
현대타운,1995,21000,2014,8,27,59.73,22,거제동,1025,26470,,,
거제1차현대홈타운,2001,24000,2014,8,28,70.71,1,거제동,1481,26470,,,
거제동월드메르디앙,2005,45500,2014,8,28,157.8562,3,거제동,1468-1,26470,,,
연산경동메르빌,2013,34196,2014,8,28,87.9393,31,연산동,2298,26470,,,
유림아시아드,2001,20400,2014,8,28,59.9326,20,거제동,714-144,26470,,,
거제2차현대홈타운,2002,48800,2014,8,29,121.066,18,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,21700,2014,8,29,75.0516,2,거제동,1272,26470,,,
국토,1996,8300,2014,8,29,82.87,7,연산동,산20-55,26470,,,
벽산이-메타폴리스,2005,28200,2014,8,29,84.42,19,거제동,139-1,26470,,,
삼익,1979,23500,2014,8,29,84.26,8,연산동,578-1,26470,,,
주공,1986,16950,2014,8,29,54.9,11,연산동,2220,26470,,,
한양(1차),1981,13000,2014,8,29,42.74,2,연산동,395,26470,,,
거제동월드메르디앙,2005,46900,2014,8,30,127.165,17,거제동,1468-1,26470,,,
석주아트빌,2003,18900,2014,8,30,84.64,9,연산동,1480-8,26470,,,
신일아트빌,2004,18980,2014,8,30,83.85,7,연산동,1837-5,26470,,,
연산센터빌,1995,23000,2014,8,30,84.87,2,연산동,585-6,26470,,,
연산엘지,1999,20000,2014,8,30,59.997,17,연산동,243-18,26470,,,
유림아시아드,2001,25400,2014,8,30,84.9706,6,거제동,714-144,26470,,,
한양(5차),1988,15400,2014,8,30,53.73,7,연산동,387-1,26470,,,
거제동롯데캐슬피렌체,2011,44000,2014,8,31,84.9491,8,거제동,1510,26470,,,
연산센트럴파크,1992,16500,2014,8,31,84.69,7,연산동,958-6,26470,,,
