단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청마마이우스,2003,9850,2022,4,9,35.0625,14,거제동,150-8,26470,중개거래,,
경동,1994,35500,2022,4,11,84.87,18,연산동,304-1,26470,중개거래,,
부산더샵시티애비뉴2차,2016,62000,2022,4,11,84.96,33,연산동,1366-1,26470,직거래,,
센텀수영강푸르지오,2007,50600,2022,4,11,84.9899,2,연산동,129,26470,중개거래,,
연산동일동미라주더스타,2017,58500,2022,4,11,70.9956,16,연산동,2335,26470,중개거래,,
연산엘지,1999,34400,2022,4,11,59.997,25,연산동,243-18,26470,중개거래,,
에스케이뷰,2006,39400,2022,4,12,84.5855,7,연산동,587-4,26470,중개거래,,
연제롯데캐슬데시앙,2018,82000,2022,4,12,84.82,17,연산동,2341,26470,중개거래,,
거제동롯데캐슬,2001,52800,2022,4,13,84.937,12,거제동,1467-1,26470,중개거래,,
동서하이빌,2003,45000,2022,4,13,84.9934,6,연산동,1637-1,26470,중개거래,,
새연산(1825-2),1982,15700,2022,4,13,61.36,2,연산동,1825-2,26470,중개거래,,
연산동한솔솔파크,2007,38800,2022,4,13,84.9983,8,연산동,406-10,26470,중개거래,,
홍림베스트빌,2003,20470,2022,4,13,65.99,3,연산동,1310-15,26470,중개거래,,
거제유림노르웨이숲,2007,41000,2022,4,14,59.9912,8,거제동,1503,26470,중개거래,,
시청스마트더블유,2018,40500,2022,4,14,59.8108,9,연산동,822-6,26470,중개거래,,
연산동일동미라주더스타,2017,59800,2022,4,14,77.3526,26,연산동,2335,26470,중개거래,,
한성기린,1993,48000,2022,4,14,132,18,연산동,584-1,26470,중개거래,,
거제센트럴자이,2018,34500,2022,4,15,39.4913,5,거제동,1519,26470,중개거래,,
동양(706-2),1983,33000,2022,4,15,84.3,1,연산동,706-2,26470,직거래,,
시청역더리체,2018,34000,2022,4,15,82.27,18,연산동,1498-9,26470,중개거래,,
연산롯데캐슬골드포레,2020,85000,2022,4,15,84.9906,10,연산동,2367,26470,중개거래,,
거제센트럴자이,2018,89000,2022,4,16,84.8682,22,거제동,1519,26470,중개거래,,
시청역이즈팰리스1차,2016,23900,2022,4,16,49.7112,5,연산동,1355-6,26470,중개거래,,
연산더샵,2019,78700,2022,4,16,84.9819,14,연산동,2352,26470,중개거래,,
거제동월드메르디앙,2005,71000,2022,4,17,84.9171,11,거제동,1468-1,26470,중개거래,,
현대,1986,67000,2022,4,17,84.96,13,거제동,840,26470,중개거래,,
더샵파크시티,2015,72000,2022,4,18,84.94,9,연산동,2311,26470,중개거래,,
동우,1990,16000,2022,4,18,80.04,3,연산동,1135-127,26470,직거래,,
연산더샵,2019,31000,2022,4,18,39.9681,5,연산동,2352,26470,중개거래,,
연산더샵,2019,31000,2022,4,18,39.9681,5,연산동,2352,26470,중개거래,,
연제롯데캐슬데시앙,2018,73500,2022,4,18,72.04,7,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,105000,2022,4,18,101.89,18,연산동,2341,26470,중개거래,,
대우,1993,44700,2022,4,19,84.94,11,거제동,917-1,26470,중개거래,,
거제1차현대홈타운,2001,53000,2022,4,20,59.93,12,거제동,1481,26470,중개거래,,
동서그린,1991,14700,2022,4,20,73.22,1,연산동,3,26470,중개거래,,
시청역비스타동원,2019,79700,2022,4,20,84.978,16,연산동,2362,26470,중개거래,,
연산롯데캐슬골드포레,2020,65800,2022,4,20,59.9494,14,연산동,2367,26470,중개거래,,
우정하이츠빌라(491-14),2002,20000,2022,4,20,84.66,1,거제동,491-14,26470,중개거래,,
아이유파크(IU-PARK),2017,35900,2022,4,21,66.322,26,연산동,1866-2,26470,중개거래,,
연산더샵,2019,72000,2022,4,21,84.7832,4,연산동,2352,26470,중개거래,,
대호,1996,26000,2022,4,22,56.79,3,거제동,1466-19,26470,중개거래,,
센텀수영강푸르지오,2007,47000,2022,4,22,84.9899,1,연산동,129,26470,중개거래,,
연산동일동미라주더스타,2017,63000,2022,4,22,77.3526,23,연산동,2335,26470,중개거래,,
더샵파크시티,2015,61000,2022,4,23,69.93,20,연산동,2311,26470,중개거래,,
디아이하우스,2013,13000,2022,4,23,46.7,3,연산동,1502-18,26470,중개거래,,
세경미가,2016,21500,2022,4,23,49.3,9,거제동,576-12,26470,중개거래,,
센텀리버SKVIEW,2017,55000,2022,4,23,64.0118,15,연산동,2317,26470,중개거래,,
연제롯데캐슬데시앙,2018,85000,2022,4,23,84.82,28,연산동,2341,26470,중개거래,,
한성,1979,63500,2022,4,23,70.28,4,거제동,211-4,26470,중개거래,,
희망센트럴뷰,2005,28000,2022,4,23,78.822,13,거제동,588-4,26470,중개거래,,
경남,1984,55000,2022,4,25,59.13,5,거제동,38-45,26470,중개거래,,
드리머스,2015,21500,2022,4,25,55.5,11,연산동,1289-12,26470,직거래,,
부산센텀푸르지오,2015,52000,2022,4,25,59.9723,24,연산동,2307,26470,중개거래,,
연산더샵,2019,71000,2022,4,25,84.9819,3,연산동,2352,26470,중개거래,,
일호센텀누리,2017,13000,2022,4,25,26.8,10,연산동,1480-5,26470,직거래,,
에이스리버팰리스,2016,19500,2022,4,26,49.61,12,연산동,382-26,26470,중개거래,,
일호센텀누리,2017,13300,2022,4,26,26.8,13,연산동,1480-5,26470,직거래,,
현대(983-9),1997,36500,2022,4,26,114,6,연산동,983-9,26470,중개거래,,
SC아르피나,2019,30000,2022,4,27,66.37,14,연산동,1481-5,26470,중개거래,,
경남,1994,26500,2022,4,27,83.08,3,연산동,137,26470,중개거래,,
더샵파크시티,2015,73000,2022,4,27,84.94,15,연산동,2311,26470,중개거래,,
어반힐즈,2018,32940,2022,4,27,54.75,14,연산동,684-2,26470,중개거래,,
거제유림노르웨이숲,2007,50800,2022,4,28,84.9276,10,거제동,1503,26470,중개거래,,
거제유림노르웨이숲,2007,50800,2022,4,28,84.9276,10,거제동,1503,26470,중개거래,,
부산센텀푸르지오,2015,51000,2022,4,28,59.9723,5,연산동,2307,26470,중개거래,,
시청역퀸즈W,2016,21800,2022,4,28,48.3103,18,연산동,859-2,26470,중개거래,,
해운그린빌,2012,14900,2022,4,28,38.44,6,연산동,1481-8,26470,중개거래,,
거제동월드메르디앙,2005,68900,2022,4,29,84.9953,15,거제동,1468-1,26470,중개거래,,
리벤빌라,2000,16700,2022,4,29,84.815,1,연산동,1299-7,26470,중개거래,,
포세이돈투,2014,19800,2022,4,29,43.36,5,연산동,1343-24,26470,중개거래,,
경남,1994,27500,2022,4,30,83.08,5,연산동,137,26470,중개거래,,
더샵파크시티,2015,72000,2022,4,30,84.94,9,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴2차,2016,54800,2022,4,30,59.86,18,연산동,1366-1,26470,중개거래,,
시청역더리체,2018,33500,2022,4,30,82.27,10,연산동,1498-9,26470,중개거래,,
월드파크3,2016,29000,2022,4,30,73.1825,5,거제동,600,26470,중개거래,,
화인상아,1985,16950,2022,4,30,47.34,1,거제동,1180-1,26470,중개거래,,
