단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,18950,2009,9,5,84.15,10,연산동,2220,26470,,,
청우하이빌,2003,3900,2009,9,5,25.4,10,연산동,1495-4,26470,,,
거제2차현대홈타운,2002,25900,2009,9,6,84.717,26,거제동,1479,26470,,,
거제동월드메르디앙,2005,41700,2009,9,6,127.165,17,거제동,1468-1,26470,,,
강산해오름,2003,10800,2009,9,7,84.74,4,연산동,480-32,26470,,,
거제2차현대홈타운,2002,24500,2009,9,7,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,17800,2009,9,7,59.676,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,35450,2009,9,7,101.9945,20,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,15900,2009,9,7,75.0516,19,거제동,1272,26470,,,
도심하이트,2002,10300,2009,9,7,70.895,6,연산동,1405-2,26470,,,
세영,1980,7400,2009,9,7,51.8,1,연산동,399-5,26470,,,
엔학미지앙,2002,12250,2009,9,7,84.71,2,연산동,1480-12,26470,,,
연산동한솔솔파크,2007,21400,2009,9,7,84.9944,8,연산동,406-10,26470,,,
연산엘지,1999,25600,2009,9,7,119.25,12,연산동,243-18,26470,,,
월드마크아시아드,2008,41800,2009,9,7,125.8,22,거제동,898-1,26470,,,
유림아시아드,2001,16000,2009,9,7,84.9706,24,거제동,714-144,26470,,,
주공,1986,14000,2009,9,7,61.56,6,연산동,2220,26470,,,
한성기린,1993,15000,2009,9,7,84.38,12,연산동,584-1,26470,,,
한양(1차),1981,13800,2009,9,7,62.94,9,연산동,395,26470,,,
한일유앤아이,2006,17000,2009,9,7,84.898,20,연산동,1136-5,26470,,,
효성,1983,9700,2009,9,7,69.57,7,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,25100,2009,9,8,84.93,8,거제동,1481,26470,,,
거제2차현대홈타운,2002,27000,2009,9,8,84.717,11,거제동,1479,26470,,,
거제동월드메르디앙,2005,29800,2009,9,8,84.9953,10,거제동,1468-1,26470,,,
경남,1994,7000,2009,9,8,73.82,8,연산동,137,26470,,,
동서그린,1991,7500,2009,9,8,83.41,3,연산동,3,26470,,,
삼익,1979,14500,2009,9,8,84.26,11,연산동,578-1,26470,,,
선경,1995,18400,2009,9,8,84.75,3,연산동,2235-4,26470,,,
선경,1995,24400,2009,9,8,134.62,4,연산동,2235-4,26470,,,
유림아시아드타워,2004,11800,2009,9,8,59.983,15,거제동,768-1,26470,,,
유림아시아드타워,2004,12800,2009,9,8,59.983,16,거제동,768-1,26470,,,
주공,1986,16600,2009,9,8,69.08,12,연산동,2220,26470,,,
희망센트럴뷰,2005,12857,2009,9,8,78.822,3,거제동,588-4,26470,,,
거제2차현대홈타운,2002,16800,2009,9,9,59.676,5,거제동,1479,26470,,,
거제2차현대홈타운,2002,16700,2009,9,9,59.676,5,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,29000,2009,9,9,84.9453,25,거제동,1502,26470,,,
거제동월드메르디앙,2005,26800,2009,9,9,84.9171,13,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,17300,2009,9,9,84.8673,9,거제동,1272,26470,,,
경동,1994,9370,2009,9,9,59.82,17,연산동,304-1,26470,,,
삼익퓨쳐타워,2006,16050,2009,9,9,59.94,22,거제동,36-8,26470,,,
송파지오스4,2003,8700,2009,9,9,69.45,10,연산동,478-4,26470,,,
송파지오스4,2003,8800,2009,9,9,72.85,5,연산동,478-4,26470,,,
쌍용,2002,17300,2009,9,9,59.991,14,거제동,1475,26470,,,
연제그린타워,1999,10350,2009,9,9,59.71,4,거제동,577-1,26470,,,
우성,1997,13100,2009,9,9,73.755,4,거제동,1464-3,26470,,,
주공,1986,20900,2009,9,9,84.15,7,연산동,2220,26470,,,
주공,1986,16400,2009,9,9,69.08,14,연산동,2220,26470,,,
주공,1986,20500,2009,9,9,84.15,4,연산동,2220,26470,,,
주공,1986,14200,2009,9,9,61.56,9,연산동,2220,26470,,,
태광맨션(418-5),1980,4100,2009,9,9,50.28,5,연산동,418-5,26470,,,
한독,1979,8980,2009,9,9,71.5,1,연산동,1873-30,26470,,,
한신,1986,8400,2009,9,9,61.11,6,거제동,584,26470,,,
현대타운,1995,15700,2009,9,9,84.99,10,거제동,1025,26470,,,
흑석파크빌,2003,12400,2009,9,9,84.75,4,연산동,1255-7,26470,,,
거제1차현대홈타운,2001,15700,2009,9,10,59.93,8,거제동,1481,26470,,,
거제동월드메르디앙,2005,28500,2009,9,10,84.9171,26,거제동,1468-1,26470,,,
동서그린,1991,8200,2009,9,10,73.22,14,연산동,3,26470,,,
선경,1995,24800,2009,9,10,134.62,15,연산동,2235-4,26470,,,
연산센트럴파크,1992,9700,2009,9,10,84.64,6,연산동,958-6,26470,,,
연산쌍용,1999,15000,2009,9,10,84.97,22,연산동,603-7,26470,,,
주공,1986,18900,2009,9,10,84.15,2,연산동,2220,26470,,,
현대타운,1995,12500,2009,9,10,59.73,2,거제동,1025,26470,,,
효성,1983,10000,2009,9,10,69.57,3,연산동,1643-2,26470,,,
거제동롯데캐슬,2001,24300,2009,9,11,103.164,2,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,12800,2009,9,11,59.6068,19,거제동,1272,26470,,,
거제유림노르웨이숲,2007,15000,2009,9,11,59.9912,2,거제동,1503,26470,,,
거제유림노르웨이숲,2007,21100,2009,9,11,84.7548,9,거제동,1503,26470,,,
동서그린,1991,8500,2009,9,11,80.94,6,연산동,3,26470,,,
삼익,1979,14850,2009,9,11,84.26,14,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,20400,2009,9,11,84.99,18,거제동,36-8,26470,,,
연산센터빌,1995,11500,2009,9,11,59.86,11,연산동,585-6,26470,,,
연산센터빌,1995,14730,2009,9,11,84.87,20,연산동,585-6,26470,,,
연산엘지,1999,17100,2009,9,11,84.99,10,연산동,243-18,26470,,,
주공,1986,20400,2009,9,11,84.15,6,연산동,2220,26470,,,
한양(1차),1981,27500,2009,9,11,123.93,7,연산동,395,26470,,,
현대,1986,16000,2009,9,11,84.96,8,거제동,840,26470,,,
거제유림노르웨이숲,2007,20200,2009,9,12,84.8487,4,거제동,1503,26470,,,
반도보라,2000,22600,2009,9,12,102.6738,13,연산동,766-2,26470,,,
선경,1995,19900,2009,9,12,84.75,9,연산동,2235-4,26470,,,
선경,1995,18000,2009,9,12,84.75,4,연산동,2235-4,26470,,,
연산삼성타워맨션,1990,9300,2009,9,12,84.95,3,연산동,1135-160,26470,,,
연산엘지,1999,13500,2009,9,12,59.997,11,연산동,243-18,26470,,,
유림아시아드타워,2004,11300,2009,9,12,59.983,3,거제동,768-1,26470,,,
주공,1986,11950,2009,9,12,54.9,14,연산동,2220,26470,,,
진흥하늘이,2003,16100,2009,9,12,84.9396,15,거제동,739-10,26470,,,
하나파크빌,2003,8600,2009,9,12,49.05,6,연산동,1405-16,26470,,,
한신,1986,10500,2009,9,12,72.45,6,거제동,584,26470,,,
벽산이-메타폴리스,2005,18000,2009,9,13,84.42,3,거제동,139-1,26470,,,
연산쌍용,1999,15050,2009,9,13,84.97,9,연산동,603-7,26470,,,
유림아시아드,2001,20700,2009,9,13,130.89,19,거제동,714-144,26470,,,
주공,1986,17000,2009,9,13,75.75,6,연산동,2220,26470,,,
경남,1984,28000,2009,9,14,138.77,12,거제동,38-45,26470,,,
대우그린,1993,12200,2009,9,14,84.856,17,거제동,1288-3,26470,,,
대은시티빌,2000,8700,2009,9,14,79.48,2,연산동,1268-8,26470,,,
동래화신타운,1995,14500,2009,9,14,84.96,5,거제동,1461-1,26470,,,
삼익,1979,7400,2009,9,14,42.91,10,연산동,578-1,26470,,,
삼주카라빌,2002,8500,2009,9,14,84.37,5,연산동,469-38,26470,,,
서전기아타운,1994,9450,2009,9,14,82.62,7,연산동,1135-48,26470,,,
연산삼성타워맨션,1990,9900,2009,9,14,84.95,3,연산동,1135-160,26470,,,
연산엘지,1999,17480,2009,9,14,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,13450,2009,9,14,59.997,23,연산동,243-18,26470,,,
연산엘지,1999,13900,2009,9,14,60,13,연산동,243-18,26470,,,
연제그린타워,1999,13900,2009,9,14,84.78,8,거제동,577-1,26470,,,
월드마크아시아드,2008,54800,2009,9,14,150.37,16,거제동,898-1,26470,,,
유림아시아드,2001,22000,2009,9,14,130.89,6,거제동,714-144,26470,,,
유림아시아드타워,2004,12000,2009,9,14,59.983,14,거제동,768-1,26470,,,
주공,1986,12000,2009,9,14,54.9,4,연산동,2220,26470,,,
한성기린,1993,9000,2009,9,14,58.74,7,연산동,584-1,26470,,,
현대,1986,17300,2009,9,14,84.96,12,거제동,840,26470,,,
거제1차현대홈타운,2001,26000,2009,9,15,84.96,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,18300,2009,9,15,59.676,10,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,33700,2009,9,15,126.149,20,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,45300,2009,9,15,141.2661,21,거제동,1468-1,26470,,,
경남,1984,23850,2009,9,15,108.23,2,거제동,38-45,26470,,,
경동,1983,10000,2009,9,15,71.26,2,거제동,1463-10,26470,,,
공영,1984,7300,2009,9,15,70.71,4,연산동,472-8,26470,,,
동덕현대,1994,11300,2009,9,15,79.05,14,연산동,1829-1,26470,,,
동덕현대,1994,9450,2009,9,15,59.38,2,연산동,1829-1,26470,,,
동래화신타운,1995,12900,2009,9,15,78.555,7,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,21900,2009,9,15,84.49,15,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,19500,2009,9,15,84.42,14,거제동,139-1,26470,,,
부원,1982,7200,2009,9,15,72.1,5,거제동,1469-6,26470,,,
산호(1462-3),1981,9000,2009,9,15,72.45,1,거제동,1462-3,26470,,,
삼익퓨쳐타워,2006,16000,2009,9,15,59.94,26,거제동,36-8,26470,,,
성원맨투로빌,2003,15300,2009,9,15,84.604,5,거제동,739-1,26470,,,
쌍용,2002,18300,2009,9,15,59.991,27,거제동,1475,26470,,,
쌍용,2002,42000,2009,9,15,147.405,19,거제동,1475,26470,,,
양지마을,2007,8900,2009,9,15,61.0067,3,연산동,405-2,26470,,,
연산센터빌,1995,15550,2009,9,15,84.87,5,연산동,585-6,26470,,,
연산센터빌,1995,10800,2009,9,15,59.98,2,연산동,585-6,26470,,,
주공,1986,13670,2009,9,15,61.56,13,연산동,2220,26470,,,
한독,1979,10000,2009,9,15,81.15,5,연산동,1873-30,26470,,,
한양타워,1992,13500,2009,9,15,84.26,19,연산동,307-10,26470,,,
한일유앤아이,2007,33595,2009,9,15,109.69,19,거제동,18-3,26470,,,
현대,1986,15200,2009,9,15,72.77,15,거제동,840,26470,,,
동서연천타워,1993,8950,2009,9,16,84.84,8,연산동,1,26470,,,
삼익퓨쳐타워,2006,24300,2009,9,16,108.78,10,거제동,36-8,26470,,,
선경,1995,27500,2009,9,16,164.95,12,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,17000,2009,9,16,59.9616,11,연산동,129,26470,,,
쌍용,2002,40000,2009,9,16,147.405,10,거제동,1475,26470,,,
에이스빌리지,2000,11200,2009,9,16,84.96,5,연산동,704-6,26470,,,
월드마크아시아드,2008,31190,2009,9,16,102.38,3,거제동,898-1,26470,,,
주공,1986,14000,2009,9,16,61.56,11,연산동,2220,26470,,,
주공,1986,13500,2009,9,16,61.56,2,연산동,2220,26470,,,
진흥목화,1984,10000,2009,9,16,73.17,4,연산동,585-7,26470,,,
토곡경림빌라,1993,7500,2009,9,16,79.26,4,연산동,70-3,26470,,,
한양(1차),1981,14600,2009,9,16,77.98,12,연산동,395,26470,,,
한양(3차),1985,12400,2009,9,16,57.24,1,연산동,388-1,26470,,,
한일유앤아이,2006,11200,2009,9,16,59.961,3,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,37500,2009,9,17,156.42,10,거제동,1481,26470,,,
거제1차현대홈타운,2001,24000,2009,9,17,84.93,27,거제동,1481,26470,,,
거제동롯데캐슬,2001,24900,2009,9,17,103.164,3,거제동,1467-1,26470,,,
금광타워,2003,11900,2009,9,17,84.75,6,연산동,418-31,26470,,,
반도보라,2000,21900,2009,9,17,102.6738,9,연산동,766-2,26470,,,
연산엘지,1999,18000,2009,9,17,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,15850,2009,9,17,84.99,7,연산동,243-18,26470,,,
연제그린타워,1999,14000,2009,9,17,84.78,11,거제동,577-1,26470,,,
유림아시아드타워,2004,12600,2009,9,17,59.983,9,거제동,768-1,26470,,,
주공,1986,11800,2009,9,17,54.9,14,연산동,2220,26470,,,
한양(2차),1984,17780,2009,9,17,84.92,1,연산동,394,26470,,,
현대,1986,17450,2009,9,17,84.96,13,거제동,840,26470,,,
남일,1976,7700,2009,9,18,57.39,4,연산동,1122-1,26470,,,
동덕현대,1994,11200,2009,9,18,75.33,15,연산동,1829-1,26470,,,
동서하이빌,2003,17900,2009,9,18,84.9934,4,연산동,1637-1,26470,,,
벽산이-메타폴리스,2005,18000,2009,9,18,84.42,16,거제동,139-1,26470,,,
삼원,1984,8300,2009,9,18,65.52,5,연산동,1123-5,26470,,,
선경,1995,14200,2009,9,18,59.55,5,연산동,2235-4,26470,,,
연산동한솔솔파크,2007,22800,2009,9,18,84.9944,15,연산동,406-10,26470,,,
주공,1986,32700,2009,9,18,116.04,1,연산동,2220,26470,,,
주공,1986,11400,2009,9,18,54.9,1,연산동,2220,26470,,,
청마마이우스,2003,7000,2009,9,18,35.0625,13,거제동,150-8,26470,,,
한일유앤아이,2006,16850,2009,9,18,84.898,19,연산동,1136-5,26470,,,
현대,1986,16900,2009,9,18,84.96,14,거제동,840,26470,,,
희망센트럴뷰,2005,15500,2009,9,18,84.959,12,거제동,588-4,26470,,,
거제동롯데캐슬,2001,22850,2009,9,19,84.937,7,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,21900,2009,9,19,84.937,4,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,21600,2009,9,19,84.937,6,거제동,1467-1,26470,,,
국제,1984,7500,2009,9,19,61.5,6,연산동,1873-70,26470,,,
동원베네스트,2006,17713,2009,9,19,84.4977,8,연산동,346-11,26470,,,
쌍용,2002,18400,2009,9,19,59.991,20,거제동,1475,26470,,,
쌍용,2002,29000,2009,9,19,84.971,22,거제동,1475,26470,,,
연제그린타워,1999,17000,2009,9,19,136.73,18,거제동,577-1,26470,,,
유림아시아드타워,2004,12450,2009,9,19,59.983,13,거제동,768-1,26470,,,
주공,1986,19600,2009,9,19,84.15,9,연산동,2220,26470,,,
주공,1986,20800,2009,9,19,84.15,3,연산동,2220,26470,,,
주공,1986,13000,2009,9,19,61.56,1,연산동,2220,26470,,,
진흥목화,1984,7300,2009,9,19,50.31,1,연산동,585-7,26470,,,
한양(1차),1981,12800,2009,9,19,62.94,11,연산동,395,26470,,,
한양(4차),1988,15900,2009,9,19,75.8475,4,연산동,391-1,26470,,,
한양(5차),1988,10650,2009,9,19,53.73,6,연산동,387-1,26470,,,
현대,1986,17000,2009,9,19,84.96,9,거제동,840,26470,,,
거제2차현대홈타운,2002,26000,2009,9,20,84.717,7,거제동,1479,26470,,,
대우그린,1993,12700,2009,9,20,84.856,10,거제동,1288-3,26470,,,
대호,1996,11000,2009,9,20,76.59,12,거제동,1466-19,26470,,,
우성,1997,13000,2009,9,20,73.755,3,거제동,1464-3,26470,,,
주공,1986,19800,2009,9,20,84.15,15,연산동,2220,26470,,,
한성기린,1993,14250,2009,9,20,84.84,4,연산동,584-1,26470,,,
거제2차현대홈타운,2002,16900,2009,9,21,59.676,4,거제동,1479,26470,,,
거제동롯데캐슬,2001,27000,2009,9,21,103.164,6,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,21700,2009,9,21,84.937,6,거제동,1467-1,26470,,,
경남,1994,11600,2009,9,21,77.37,12,연산동,137,26470,,,
국제,1993,12000,2009,9,21,83.76,5,거제동,242-23,26470,,,
대우,1993,16000,2009,9,21,84.94,22,거제동,917-1,26470,,,
산호(1462-3),1981,7700,2009,9,21,59.21,5,거제동,1462-3,26470,,,
새연산(588-1),1979,11000,2009,9,21,63.27,4,연산동,588-1,26470,,,
에스케이뷰,2006,20050,2009,9,21,84.5855,22,연산동,587-4,26470,,,
연산센트럴파크,1992,8000,2009,9,21,67.77,1,연산동,958-6,26470,,,
연산엘지,1999,13400,2009,9,21,59.997,17,연산동,243-18,26470,,,
진흥목화,1984,10300,2009,9,21,63,2,연산동,585-7,26470,,,
한양(5차),1988,11350,2009,9,21,58.14,14,연산동,387-1,26470,,,
한일유앤아이,2006,12500,2009,9,21,71.833,1,연산동,1136-5,26470,,,
효성,1983,6300,2009,9,21,43.2,8,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,28000,2009,9,22,84.717,12,거제동,1479,26470,,,
거제유림노르웨이숲,2007,22000,2009,9,22,84.6772,13,거제동,1503,26470,,,
반도보라,2000,22700,2009,9,22,102.6738,23,연산동,766-2,26470,,,
유림아시아드,2001,18000,2009,9,22,84.9706,9,거제동,714-144,26470,,,
주공,1986,16800,2009,9,22,75.24,9,연산동,2220,26470,,,
진흥하늘이,2003,16700,2009,9,22,84.9396,17,거제동,739-10,26470,,,
한양,1985,28000,2009,9,22,147.39,5,거제동,129-1,26470,,,
한양(1차),1981,22000,2009,9,22,123.93,1,연산동,395,26470,,,
한일유앤아이,2006,14900,2009,9,22,71.833,11,연산동,1136-5,26470,,,
희망센트럴뷰,2005,13900,2009,9,22,84.896,3,거제동,588-4,26470,,,
희망센트럴뷰,2005,15600,2009,9,22,84.959,13,거제동,588-4,26470,,,
거제1차현대홈타운,2001,25400,2009,9,23,84.93,9,거제동,1481,26470,,,
거제1차현대홈타운,2001,47500,2009,9,23,179.77,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,27900,2009,9,23,84.717,20,거제동,1479,26470,,,
동래화신타운,1995,10850,2009,9,23,59.925,16,거제동,1461-1,26470,,,
새연산(588-1),1979,9500,2009,9,23,53.75,4,연산동,588-1,26470,,,
송파지오스4,2003,8900,2009,9,23,74.34,4,연산동,478-4,26470,,,
에스케이뷰,2006,25500,2009,9,23,124.2555,18,연산동,587-4,26470,,,
에스케이뷰,2006,35000,2009,9,23,128.328,30,연산동,587-4,26470,,,
연산엘지,1999,17700,2009,9,23,84.99,16,연산동,243-18,26470,,,
원정파크,1990,8500,2009,9,23,78.3,2,거제동,815-92,26470,,,
유림아시아드타워,2004,17000,2009,9,23,84.9634,7,거제동,768-1,26470,,,
주공,1986,19000,2009,9,23,84.15,2,연산동,2220,26470,,,
태경썬싸인,1995,13000,2009,9,23,84.93,2,거제동,163-1,26470,,,
태경썬싸인,1995,11000,2009,9,23,84.93,8,거제동,163-1,26470,,,
한성기린,1993,15500,2009,9,23,84.84,6,연산동,584-1,26470,,,
한성기린,1993,13500,2009,9,23,84.38,1,연산동,584-1,26470,,,
한양(1차),1981,13100,2009,9,23,62.94,6,연산동,395,26470,,,
현대(983-9),1997,15000,2009,9,23,84.955,14,연산동,983-9,26470,,,
거제동2차동원로얄듀크,2005,24500,2009,9,24,84.9571,14,거제동,1465-3,26470,,,
대우,1993,16000,2009,9,24,84.94,21,거제동,917-1,26470,,,
도심하이트,2002,10500,2009,9,24,79.845,2,연산동,1405-2,26470,,,
선경,1995,22000,2009,9,24,134.62,3,연산동,2235-4,26470,,,
연산쌍용,1999,13950,2009,9,24,84.97,5,연산동,603-7,26470,,,
연산엘지,1999,24900,2009,9,24,119.25,18,연산동,243-18,26470,,,
연산엘지,1999,13930,2009,9,24,60,11,연산동,243-18,26470,,,
유림아시아드,2001,20800,2009,9,24,130.89,11,거제동,714-144,26470,,,
청마마이우스,2003,6400,2009,9,24,35.0625,15,거제동,150-8,26470,,,
한성기린,1993,14700,2009,9,24,84.84,6,연산동,584-1,26470,,,
한성기린,1993,10300,2009,9,24,59.12,2,연산동,584-1,26470,,,
현대,1986,16950,2009,9,24,84.96,10,거제동,840,26470,,,
현대(983-9),1997,10300,2009,9,24,59.99,10,연산동,983-9,26470,,,
거제동롯데캐슬,2001,22400,2009,9,25,84.937,19,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,28500,2009,9,25,84.9171,7,거제동,1468-1,26470,,,
동원베네스트,2006,14578,2009,9,25,77.1366,3,연산동,346-11,26470,,,
반도보라,2000,22000,2009,9,25,102.6738,9,연산동,766-2,26470,,,
연산센터빌,1995,10950,2009,9,25,59.86,5,연산동,585-6,26470,,,
청마마이우스,2003,7500,2009,9,25,42.6025,4,거제동,150-8,26470,,,
금호천지,1983,6500,2009,9,26,57.72,4,연산동,1836-19,26470,,,
대우,1993,12250,2009,9,26,68.16,6,거제동,917-1,26470,,,
동서하이빌,2003,18500,2009,9,26,84.9934,9,연산동,1637-1,26470,,,
벽산이-메타폴리스,2005,21900,2009,9,26,84.49,33,거제동,139-1,26470,,,
연산센터빌,1995,13500,2009,9,26,84.87,16,연산동,585-6,26470,,,
유림아시아드,2001,11600,2009,9,26,59.9326,1,거제동,714-144,26470,,,
주공,1986,19500,2009,9,26,84.15,3,연산동,2220,26470,,,
청마마이우스,2003,7800,2009,9,26,42.6025,13,거제동,150-8,26470,,,
한양(1차),1981,8300,2009,9,26,42.74,11,연산동,395,26470,,,
한양(3차),1985,25400,2009,9,26,116.6775,10,연산동,388-1,26470,,,
