단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(2차),1984,20900,2015,8,8,50.58,3,연산동,394,26470,,,
거제동롯데캐슬피렌체,2011,45300,2015,8,9,84.9491,10,거제동,1510,26470,,,
거제2차현대홈타운,2002,31800,2015,8,10,59.676,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,49000,2015,8,10,141.2661,9,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,47800,2015,8,10,157.8562,3,거제동,1468-1,26470,,,
경동,1994,18000,2015,8,10,59.82,8,연산동,304-1,26470,,,
드리머스,2015,22330,2015,8,10,63.3,11,연산동,1289-12,26470,,,
부전타워,1993,20400,2015,8,10,84.87,13,연산동,57-134,26470,,,
거제동롯데캐슬,2001,33200,2015,8,11,84.937,9,거제동,1467-1,26470,,,
드리머스,2015,22079,2015,8,11,63.3,6,연산동,1289-12,26470,,,
세화,1977,16000,2015,8,11,68.6,5,연산동,1507-1,26470,,,
쌍용,2002,32300,2015,8,11,59.991,16,거제동,1475,26470,,,
연산엘지,1999,27400,2015,8,11,84.99,24,연산동,243-18,26470,,,
월드마크아시아드,2008,67000,2015,8,11,160.63,21,거제동,898-1,26470,,,
한양(2차),1984,17000,2015,8,11,50.58,9,연산동,394,26470,,,
거제동2차동원로얄듀크,2005,44500,2015,8,12,126.149,14,거제동,1465-3,26470,,,
남일,1976,15600,2015,8,12,57.39,2,연산동,1122-1,26470,,,
벽산이-메타폴리스,2005,35000,2015,8,12,84.49,33,거제동,139-1,26470,,,
부전타워,1993,25500,2015,8,12,118.87,7,연산동,57-134,26470,,,
삼익,1979,15000,2015,8,12,45.85,12,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,30800,2015,8,12,84.9899,6,연산동,129,26470,,,
연산센트럴파크,1992,12000,2015,8,12,84.69,1,연산동,958-6,26470,,,
연산엘지,1999,34200,2015,8,12,119.25,12,연산동,243-18,26470,,,
연산엘지,1999,25900,2015,8,12,84.99,3,연산동,243-18,26470,,,
연산자이,2010,47900,2015,8,12,121.6761,13,연산동,2262,26470,,,
케이에이치마이우스,2013,18100,2015,8,12,48.459,7,연산동,1492-3,26470,,,
삼익,1979,21500,2015,8,13,62.64,12,연산동,578-1,26470,,,
연산경동메르빌,2013,36000,2015,8,13,87.9393,4,연산동,2298,26470,,,
연산동현대홈타운,2005,23500,2015,8,13,84.9813,12,연산동,2022-587,26470,,,
연산자이,2010,48000,2015,8,13,121.6761,11,연산동,2262,26470,,,
유림아시아드타워,2004,20000,2015,8,13,59.983,7,거제동,768-1,26470,,,
거제1차현대홈타운,2001,28800,2015,8,14,59.93,19,거제동,1481,26470,,,
거제아파트,1976,9000,2015,8,14,59.5,3,거제동,15-1,26470,,,
나경위너스,2015,22350,2015,8,14,68.719,3,연산동,708-8,26470,,,
벽산이-메타폴리스,2005,32900,2015,8,14,84.42,19,거제동,139-1,26470,,,
서연하이츠,1992,24900,2015,8,14,136.15,3,연산동,420-1,26470,,,
연산센터빌,1995,19200,2015,8,14,59.86,16,연산동,585-6,26470,,,
연산엘지,1999,27300,2015,8,14,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,33300,2015,8,14,119.25,18,연산동,243-18,26470,,,
대진그린타워,1993,19000,2015,8,15,101.9,14,연산동,1135-3,26470,,,
대진그린타워,1993,16600,2015,8,15,84.95,7,연산동,1135-3,26470,,,
연산엘지,1999,21800,2015,8,15,60,9,연산동,243-18,26470,,,
주공,1986,29500,2015,8,15,75.75,14,연산동,2220,26470,,,
주공,1986,30500,2015,8,15,84.15,2,연산동,2220,26470,,,
동서그린,1991,16200,2015,8,16,83.41,8,연산동,3,26470,,,
동서연천타워,1993,15000,2015,8,16,84.96,10,연산동,1,26470,,,
선경,1995,29300,2015,8,16,84.75,13,연산동,2235-4,26470,,,
희망센트럴뷰,2005,27000,2015,8,16,84.959,11,거제동,588-4,26470,,,
동래화신타운,1995,21800,2015,8,17,78.555,2,거제동,1461-1,26470,,,
부산센텀푸르지오,2015,34800,2015,8,17,84.9907,4,연산동,2307,26470,,,
연산경동메르빌,2013,37000,2015,8,17,87.9393,18,연산동,2298,26470,,,
연산동현대홈타운,2005,23700,2015,8,17,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,41500,2015,8,17,141.51,15,연산동,243-18,26470,,,
연산자이,2010,48500,2015,8,17,121.6761,23,연산동,2262,26470,,,
연산자이,2010,47300,2015,8,17,121.6761,8,연산동,2262,26470,,,
유림아시아드,2001,31500,2015,8,17,130.89,13,거제동,714-144,26470,,,
주공,1986,27300,2015,8,17,64.62,14,연산동,2220,26470,,,
주공,1986,28500,2015,8,17,69.08,3,연산동,2220,26470,,,
주공,1986,46000,2015,8,17,116.04,1,연산동,2220,26470,,,
호암르네상스,2002,16100,2015,8,17,72.9675,12,연산동,1299-9,26470,,,
희망센트럴뷰,2005,22700,2015,8,17,78.822,2,거제동,588-4,26470,,,
거제동월드메르디앙,2005,42700,2015,8,18,84.9953,8,거제동,1468-1,26470,,,
대원,1983,15000,2015,8,18,77.76,5,거제동,728-1,26470,,,
쌍용,2002,42000,2015,8,18,84.971,7,거제동,1475,26470,,,
연산경동메르빌,2013,31400,2015,8,18,75.7832,3,연산동,2298,26470,,,
연산엘지,1999,37900,2015,8,18,141.51,21,연산동,243-18,26470,,,
연제힐스테이트,2008,43900,2015,8,18,133.1457,12,연산동,862,26470,,,
거제동월드메르디앙,2005,42900,2015,8,19,84.9953,23,거제동,1468-1,26470,,,
대우,1993,22100,2015,8,19,68.16,8,거제동,917-1,26470,,,
선경,1995,31400,2015,8,19,134.62,1,연산동,2235-4,26470,,,
연산경동메르빌,2013,31300,2015,8,19,75.7832,21,연산동,2298,26470,,,
연산동현대홈타운,2005,21500,2015,8,19,84.9813,8,연산동,2022-587,26470,,,
주공,1986,25000,2015,8,19,61.56,12,연산동,2220,26470,,,
한성기린,1993,19000,2015,8,19,58.74,4,연산동,584-1,26470,,,
한양(2차),1984,30000,2015,8,19,84.92,6,연산동,394,26470,,,
한일유앤아이,2007,33000,2015,8,19,109.48,2,거제동,18-3,26470,,,
현대(983-9),1997,22700,2015,8,19,84.955,17,연산동,983-9,26470,,,
선경,1995,25200,2015,8,20,84.75,1,연산동,2235-4,26470,,,
아시아드힐,2004,17700,2015,8,20,84.51,9,거제동,1292-2,26470,,,
연산센트럴파크,1992,17000,2015,8,20,84.69,11,연산동,958-6,26470,,,
거제청구하이츠,2003,26000,2015,8,21,121.47,11,거제동,769-78,26470,,,
경남,1994,20500,2015,8,21,83.08,9,연산동,137,26470,,,
동원,1979,13600,2015,8,21,68.75,2,연산동,105-8,26470,,,
센텀수영강푸르지오,2007,30000,2015,8,21,84.9899,5,연산동,129,26470,,,
아시아드푸르지오,2010,41750,2015,8,21,84.958,12,거제동,1506,26470,,,
에스케이뷰,2006,33000,2015,8,21,130.589,16,연산동,587-4,26470,,,
연산자이,2010,53000,2015,8,21,131.9004,25,연산동,2262,26470,,,
유림아시아드,2001,32500,2015,8,21,130.89,24,거제동,714-144,26470,,,
주공,1986,32000,2015,8,21,84.15,6,연산동,2220,26470,,,
거제1차현대홈타운,2001,40100,2015,8,22,84.96,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,32900,2015,8,22,59.676,18,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,24000,2015,8,22,59.8995,9,거제동,1472,26470,,,
거제동롯데캐슬,2001,34000,2015,8,22,84.937,5,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48500,2015,8,22,141.2661,3,거제동,1468-1,26470,,,
대진그린타워,1993,15000,2015,8,22,84.95,14,연산동,1135-3,26470,,,
동서그린,1991,15200,2015,8,22,80.94,3,연산동,3,26470,,,
연산경동메르빌,2013,32400,2015,8,22,75.7832,17,연산동,2298,26470,,,
연산자이,2010,39000,2015,8,22,84.5157,15,연산동,2262,26470,,,
월드마크아시아드,2008,49500,2015,8,22,125.8,6,거제동,898-1,26470,,,
주공,1986,32400,2015,8,22,84.15,4,연산동,2220,26470,,,
주공,1986,28500,2015,8,22,69.08,5,연산동,2220,26470,,,
연산엘지,1999,26800,2015,8,23,84.99,11,연산동,243-18,26470,,,
대우,1993,24500,2015,8,24,84.94,1,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,27500,2015,8,24,84.42,9,거제동,139-1,26470,,,
에스케이뷰,2006,28700,2015,8,24,84.5855,33,연산동,587-4,26470,,,
연산경동메르빌,2013,40000,2015,8,24,91.6028,35,연산동,2298,26470,,,
연산자이,2010,40000,2015,8,24,84.867,5,연산동,2262,26470,,,
유림아시아드타워,2004,20500,2015,8,24,59.983,24,거제동,768-1,26470,,,
주공,1986,25000,2015,8,24,61.56,8,연산동,2220,26470,,,
진흥목화,1986,12400,2015,8,24,58.62,2,거제동,676-145,26470,,,
태광(405-4),1981,10000,2015,8,24,64.96,5,연산동,405-4,26470,,,
강산해오름,2003,18500,2015,8,25,84.74,10,연산동,480-32,26470,,,
대동레미안,2003,23000,2015,8,25,84.97,5,연산동,469-15,26470,,,
대우,1993,22200,2015,8,25,68.16,14,거제동,917-1,26470,,,
동원타워,1996,29650,2015,8,25,84.98,16,거제동,1029-2,26470,,,
반도보라,2000,34000,2015,8,25,102.6738,3,연산동,766-2,26470,,,
선경,1995,26150,2015,8,25,84.75,1,연산동,2235-4,26470,,,
에스케이뷰,2006,35200,2015,8,25,130.589,15,연산동,587-4,26470,,,
에스케이뷰,2006,25800,2015,8,25,84.5855,5,연산동,587-4,26470,,,
연산엘지,1999,27200,2015,8,25,84.99,16,연산동,243-18,26470,,,
연산자이,2010,38000,2015,8,25,84.5157,4,연산동,2262,26470,,,
유림아시아드,2001,26900,2015,8,25,84.9706,10,거제동,714-144,26470,,,
청마마이우스,2003,7300,2015,8,25,35.0625,12,거제동,150-8,26470,,,
현대,1986,28300,2015,8,25,84.96,3,거제동,840,26470,,,
화랑,1985,23900,2015,8,25,78.93,3,거제동,867-5,26470,,,
거제동월드메르디앙,2005,49000,2015,8,26,127.165,6,거제동,1468-1,26470,,,
경남,1994,20350,2015,8,26,77.37,11,연산동,137,26470,,,
반도보라,2000,32500,2015,8,26,102.6738,6,연산동,766-2,26470,,,
에스케이뷰,2006,31000,2015,8,26,119.8065,32,연산동,587-4,26470,,,
연산동현대홈타운,2005,21500,2015,8,26,84.9813,1,연산동,2022-587,26470,,,
연산엘지,1999,25550,2015,8,26,84.99,15,연산동,243-18,26470,,,
유림아시아드,2001,27900,2015,8,26,84.9706,6,거제동,714-144,26470,,,
한일유앤아이,2006,27300,2015,8,26,84.898,21,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,28000,2015,8,27,59.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,43800,2015,8,27,84.717,20,거제동,1479,26470,,,
남일,1976,13700,2015,8,27,73.09,5,연산동,1122-1,26470,,,
동원베네스트,2006,28300,2015,8,27,84.4977,3,연산동,346-11,26470,,,
드리머스,2015,18200,2015,8,27,53.15,3,연산동,1289-12,26470,,,
드리머스,2015,19455,2015,8,27,55.5,11,연산동,1289-12,26470,,,
센텀수영강푸르지오,2007,30500,2015,8,27,84.9899,10,연산동,129,26470,,,
연산쌍용,1999,27900,2015,8,27,84.97,9,연산동,603-7,26470,,,
연산엘지,1999,22500,2015,8,27,59.997,8,연산동,243-18,26470,,,
연제그린타워,1999,25700,2015,8,27,84.78,18,거제동,577-1,26470,,,
주공,1986,28200,2015,8,27,69.08,2,연산동,2220,26470,,,
주공,1986,29500,2015,8,27,75.24,5,연산동,2220,26470,,,
현대타운,1995,23900,2015,8,27,59.73,17,거제동,1025,26470,,,
거제동월드메르디앙,2005,56500,2015,8,28,157.8562,12,거제동,1468-1,26470,,,
대우,1993,22000,2015,8,28,68.16,21,거제동,917-1,26470,,,
대우그린,1993,17900,2015,8,28,72.135,13,거제동,1288-3,26470,,,
세화,1977,15000,2015,8,28,68.6,5,연산동,1507-1,26470,,,
연산동한솔솔파크,2007,25000,2015,8,28,84.9944,6,연산동,406-10,26470,,,
연산엘지,1999,22200,2015,8,28,59.997,21,연산동,243-18,26470,,,
온천천쌍용예가,2006,37000,2015,8,28,84.945,16,거제동,1466-17,26470,,,
한양(1차),1981,15500,2015,8,28,42.74,9,연산동,395,26470,,,
해운드림빌,2013,14900,2015,8,28,44.66,4,연산동,1345-12,26470,,,
거제동2차동원로얄듀크,2005,42000,2015,8,29,126.149,11,거제동,1465-3,26470,,,
공영,1984,11950,2015,8,29,70.71,1,연산동,472-8,26470,,,
동원베네스트,2006,27800,2015,8,29,84.4977,12,연산동,346-11,26470,,,
연산자이,2010,39900,2015,8,29,84.5157,26,연산동,2262,26470,,,
유림아시아드,2001,26500,2015,8,29,84.9706,16,거제동,714-144,26470,,,
유림아시아드,2001,25700,2015,8,29,84.9706,6,거제동,714-144,26470,,,
해피모아빌,2014,13000,2015,8,29,39.92,10,연산동,1492-2,26470,,,
현대(983-9),1997,16700,2015,8,29,59.99,11,연산동,983-9,26470,,,
거제1차현대홈타운,2001,39500,2015,8,30,84.93,10,거제동,1481,26470,,,
남일,1976,14700,2015,8,30,73.09,5,연산동,1122-1,26470,,,
거제1차현대홈타운,2001,29100,2015,8,31,59.93,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,52500,2015,8,31,121.066,6,거제동,1479,26470,,,
동서하이빌,2003,27000,2015,8,31,84.9934,10,연산동,1637-1,26470,,,
새연산(1825-2),1982,9500,2015,8,31,60.33,1,연산동,1825-2,26470,,,
쌍용,2002,32400,2015,8,31,59.991,15,거제동,1475,26470,,,
에스케이뷰,2006,36800,2015,8,31,136.0172,16,연산동,587-4,26470,,,
연산동한솔솔파크,2007,24500,2015,8,31,84.9944,13,연산동,406-10,26470,,,
연산엘지,1999,21850,2015,8,31,59.997,20,연산동,243-18,26470,,,
유림아시아드타워,2004,20850,2015,8,31,59.983,21,거제동,768-1,26470,,,
조은빌라,2002,16100,2015,8,31,84.77,5,연산동,969-20,26470,,,
청마파크,1985,10000,2015,8,31,53.1,3,연산동,969-2,26470,,,
한일유앤아이,2006,27000,2015,8,31,84.898,3,연산동,1136-5,26470,,,
