단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,15900,2009,8,14,75.75,1,연산동,2220,26470,,,
한양(2차),1984,10000,2009,8,14,50.58,3,연산동,394,26470,,,
한일유앤아이,2007,24510,2009,8,14,84.94,6,거제동,18-3,26470,,,
현대,1986,15000,2009,8,14,84.96,13,거제동,840,26470,,,
거제청구하이츠,2003,16000,2009,8,15,121.47,6,거제동,769-78,26470,,,
경동,1994,8900,2009,8,15,59.82,18,연산동,304-1,26470,,,
동원타워,1996,12950,2009,8,15,59.93,18,거제동,1029-2,26470,,,
새연산(588-1),1979,8800,2009,8,15,53.75,2,연산동,588-1,26470,,,
쌍용,2002,40000,2009,8,15,122.458,8,거제동,1475,26470,,,
연산센터빌,1995,14900,2009,8,15,84.87,13,연산동,585-6,26470,,,
연산엘지,1999,15900,2009,8,15,84.99,4,연산동,243-18,26470,,,
유림아시아드,2001,12200,2009,8,15,59.9326,18,거제동,714-144,26470,,,
한일유앤아이,2006,15350,2009,8,15,84.898,1,연산동,1136-5,26470,,,
현대타운,1995,11500,2009,8,16,59.94,5,거제동,1025,26470,,,
거제1차현대홈타운,2001,21700,2009,8,17,84.93,4,거제동,1481,26470,,,
거제1차현대홈타운,2001,45300,2009,8,17,179.77,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,16500,2009,8,17,59.676,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,38500,2009,8,17,127.165,12,거제동,1468-1,26470,,,
다뉴브,1993,13000,2009,8,17,84.9,24,거제동,1088-5,26470,,,
대우그린,1993,10900,2009,8,17,72.135,18,거제동,1288-3,26470,,,
삼익퓨쳐타워,2006,16000,2009,8,17,59.94,17,거제동,36-8,26470,,,
연산엘지,1999,17300,2009,8,17,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,16950,2009,8,17,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,16600,2009,8,17,84.99,21,연산동,243-18,26470,,,
연제그린타워,1999,16000,2009,8,17,124.5,18,거제동,577-1,26470,,,
유림아시아드타워,2004,12000,2009,8,17,59.983,13,거제동,768-1,26470,,,
유림아시아드타워,2004,12600,2009,8,17,59.983,19,거제동,768-1,26470,,,
전원에스빌,2003,13100,2009,8,17,84.57,2,연산동,1288-3,26470,,,
화신거림(212-1),1978,9850,2009,8,17,71.11,1,거제동,212-1,26470,,,
거제1차현대홈타운,2001,16300,2009,8,18,59.93,21,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,14300,2009,8,18,59.8995,15,거제동,1472,26470,,,
거제동월드메르디앙,2005,24875,2009,8,18,84.9171,3,거제동,1468-1,26470,,,
경동,1983,9800,2009,8,18,71.26,2,거제동,1463-10,26470,,,
동원타워,1996,21800,2009,8,18,121.48,20,거제동,1029-2,26470,,,
삼익,1979,12550,2009,8,18,62.64,12,연산동,578-1,26470,,,
연산엘지,1999,16000,2009,8,18,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,15650,2009,8,18,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,15000,2009,8,18,84.99,25,연산동,243-18,26470,,,
주공,1986,14400,2009,8,18,64.62,11,연산동,2220,26470,,,
한성기린,1993,14700,2009,8,18,84.38,15,연산동,584-1,26470,,,
한일유앤아이,2007,24510,2009,8,18,84.94,4,거제동,18-3,26470,,,
희망센트럴뷰,2005,15200,2009,8,18,78.822,9,거제동,588-4,26470,,,
거제1차현대홈타운,2001,37300,2009,8,19,128.09,23,거제동,1481,26470,,,
거제1차현대홈타운,2001,16500,2009,8,19,59.93,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,26400,2009,8,19,84.717,24,거제동,1479,26470,,,
거제청구하이츠,2003,12000,2009,8,19,77.25,5,거제동,769-78,26470,,,
경동,1994,8200,2009,8,19,59.82,1,연산동,304-1,26470,,,
성원맨투로빌,2003,12800,2009,8,19,65.972,11,거제동,739-1,26470,,,
태경썬싸인,1995,15900,2009,8,19,84.93,20,거제동,163-1,26470,,,
한성기린,1993,12500,2009,8,19,84.84,1,연산동,584-1,26470,,,
한양(5차),1988,16300,2009,8,19,82.5475,3,연산동,387-1,26470,,,
현대(481-3),1996,12000,2009,8,19,83.61,5,연산동,481-3,26470,,,
호암르네상스,2002,10500,2009,8,19,81.8175,3,연산동,1299-9,26470,,,
거제2차현대홈타운,2002,27000,2009,8,20,84.717,15,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,23100,2009,8,20,84.9571,4,거제동,1465-3,26470,,,
경남,1994,9900,2009,8,20,73.82,10,연산동,137,26470,,,
국제,1984,6800,2009,8,20,61.5,2,연산동,1873-70,26470,,,
대우그린,1993,10650,2009,8,20,73.146,11,거제동,1288-3,26470,,,
도심하이트,2002,10600,2009,8,20,79.845,4,연산동,1405-2,26470,,,
동래화신타운,1995,10500,2009,8,20,59.925,5,거제동,1461-1,26470,,,
동원베네스트,2006,17713,2009,8,20,84.4977,12,연산동,346-11,26470,,,
주공,1986,16950,2009,8,20,75.75,10,연산동,2220,26470,,,
한양(2차),1984,15800,2009,8,20,50.58,12,연산동,394,26470,,,
한양(4차),1988,16700,2009,8,20,82.5475,6,연산동,391-1,26470,,,
현대,1986,16000,2009,8,20,84.96,6,거제동,840,26470,,,
현대(983-9),1997,13950,2009,8,20,84.955,13,연산동,983-9,26470,,,
거제2차현대홈타운,2002,39000,2009,8,21,121.066,24,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,15000,2009,8,21,75.0516,15,거제동,1272,26470,,,
대우,1993,12950,2009,8,21,68.16,16,거제동,917-1,26470,,,
에이스빌(1293-2),2002,4750,2009,8,21,40.97,3,연산동,1293-2,26470,,,
연산엘지,1999,17350,2009,8,21,84.99,18,연산동,243-18,26470,,,
유림아시아드타워,2004,11400,2009,8,21,59.983,11,거제동,768-1,26470,,,
주공,1986,15500,2009,8,21,69.08,9,연산동,2220,26470,,,
홍림써니빌,2004,9200,2009,8,21,69.53,4,연산동,1310-7,26470,,,
경동,1994,12500,2009,8,22,84.87,1,연산동,304-1,26470,,,
동서타워,1990,12350,2009,8,22,111.05,3,연산동,1873-85,26470,,,
벽산이-메타폴리스,2005,21300,2009,8,22,84.49,30,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,16400,2009,8,22,59.9616,10,연산동,129,26470,,,
연산동현대홈타운,2005,16800,2009,8,22,84.9813,19,연산동,2022-587,26470,,,
유림아시아드타워,2004,11950,2009,8,22,59.983,17,거제동,768-1,26470,,,
주공,1986,13000,2009,8,22,61.56,2,연산동,2220,26470,,,
주공,1986,16750,2009,8,22,69.08,14,연산동,2220,26470,,,
청마파크,1985,6600,2009,8,22,53.1,3,연산동,969-2,26470,,,
협성센트로,2002,14500,2009,8,22,75.1,8,연산동,1604-6,26470,,,
거제1차현대홈타운,2001,16600,2009,8,23,59.93,27,거제동,1481,26470,,,
새연산(588-1),1979,11400,2009,8,23,64.17,4,연산동,588-1,26470,,,
쌍용,2002,27800,2009,8,23,84.971,17,거제동,1475,26470,,,
거제동월드메르디앙,2005,29500,2009,8,24,84.9953,15,거제동,1468-1,26470,,,
국제,1984,7800,2009,8,24,61.5,2,연산동,1873-70,26470,,,
다뉴브,1993,13000,2009,8,24,83.16,22,거제동,1088-5,26470,,,
대우그린,1993,11000,2009,8,24,84.856,19,거제동,1288-3,26470,,,
대우그린,1993,11000,2009,8,24,84.856,3,거제동,1288-3,26470,,,
동덕현대,1994,11400,2009,8,24,75.33,7,연산동,1829-1,26470,,,
동원베네스트,2006,14833,2009,8,24,75.3925,10,연산동,346-11,26470,,,
산호(1462-3),1981,10850,2009,8,24,72.45,2,거제동,1462-3,26470,,,
삼익,1979,7300,2009,8,24,45.85,13,연산동,578-1,26470,,,
연산엘지,1999,22500,2009,8,24,141.51,3,연산동,243-18,26470,,,
연산엘지,1999,13200,2009,8,24,59.997,5,연산동,243-18,26470,,,
유림아시아드,2001,16400,2009,8,24,84.9706,20,거제동,714-144,26470,,,
유림아시아드타워,2004,15500,2009,8,24,84.9634,2,거제동,768-1,26470,,,
주공,1986,21000,2009,8,24,84.15,11,연산동,2220,26470,,,
한성기린,1993,10200,2009,8,24,59.12,18,연산동,584-1,26470,,,
한신,1986,9900,2009,8,24,62.55,3,거제동,584,26470,,,
한양(1차),1981,12400,2009,8,24,62.94,9,연산동,395,26470,,,
한양타워,1992,13700,2009,8,24,84.26,11,연산동,307-10,26470,,,
거제1차현대홈타운,2001,36500,2009,8,25,128.09,19,거제동,1481,26470,,,
대우,1993,16000,2009,8,25,84.94,23,거제동,917-1,26470,,,
대우,1993,12800,2009,8,25,68.16,11,거제동,917-1,26470,,,
동원베네스트,2006,17713,2009,8,25,84.4977,6,연산동,346-11,26470,,,
동원타워,1996,11970,2009,8,25,59.93,3,거제동,1029-2,26470,,,
삼보맨션,1984,10700,2009,8,25,77.25,3,연산동,580-4,26470,,,
선경,1995,25000,2009,8,25,164.95,8,연산동,2235-4,26470,,,
신진테마빌,2003,11000,2009,8,25,84.51,6,연산동,1480-7,26470,,,
에스케이뷰,2006,27800,2009,8,25,128.328,21,연산동,587-4,26470,,,
연산엘지,1999,13400,2009,8,25,60,22,연산동,243-18,26470,,,
연산엘지,1999,17950,2009,8,25,84.99,15,연산동,243-18,26470,,,
유림아시아드,2001,12000,2009,8,25,59.9326,3,거제동,714-144,26470,,,
주공,1986,19200,2009,8,25,84.15,8,연산동,2220,26470,,,
주공,1986,16400,2009,8,25,75.75,15,연산동,2220,26470,,,
한양(3차),1985,23700,2009,8,25,116.6775,9,연산동,388-1,26470,,,
거제2차현대홈타운,2002,18500,2009,8,26,59.676,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,30000,2009,8,26,84.9953,21,거제동,1468-1,26470,,,
대동레미안,2003,12900,2009,8,26,84.97,8,연산동,469-15,26470,,,
성림(1829-11),1984,5750,2009,8,26,61.05,5,연산동,1829-11,26470,,,
아시아드힐,2004,11000,2009,8,26,84.51,4,거제동,1292-2,26470,,,
에스케이뷰,2006,17750,2009,8,26,84.5855,21,연산동,587-4,26470,,,
유림아시아드타워,2004,11800,2009,8,26,59.983,3,거제동,768-1,26470,,,
주공,1986,16300,2009,8,26,75.75,10,연산동,2220,26470,,,
토곡경림빌라,1993,7800,2009,8,26,78.09,2,연산동,70-3,26470,,,
한양(4차),1988,11600,2009,8,26,58.14,11,연산동,391-1,26470,,,
한양(4차),1988,17800,2009,8,26,82.5475,11,연산동,391-1,26470,,,
한양(5차),1988,22500,2009,8,26,118.08,11,연산동,387-1,26470,,,
한일유앤아이,2006,13550,2009,8,26,59.961,19,연산동,1136-5,26470,,,
현대,1986,14650,2009,8,26,72.77,15,거제동,840,26470,,,
거제동월드메르디앙,2005,48300,2009,8,27,157.8562,15,거제동,1468-1,26470,,,
센텀수영강푸르지오,2007,13500,2009,8,27,59.9616,1,연산동,129,26470,,,
우일빌라,2001,5700,2009,8,27,37.375,5,연산동,1261-14,26470,,,
주공,1986,13500,2009,8,27,61.56,8,연산동,2220,26470,,,
한독,1979,8200,2009,8,27,71.5,3,연산동,1873-30,26470,,,
동광,1983,7200,2009,8,28,61.74,3,연산동,414-22,26470,,,
동원베네스트,2006,14833,2009,8,28,75.3925,9,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,20500,2009,8,28,84.42,34,거제동,139-1,26470,,,
쌍용,2002,16850,2009,8,28,59.991,5,거제동,1475,26470,,,
유림아시아드,2001,12900,2009,8,28,59.9326,12,거제동,714-144,26470,,,
주공,1986,17000,2009,8,28,75.24,8,연산동,2220,26470,,,
주공,1986,12000,2009,8,28,61.56,1,연산동,2220,26470,,,
주공,1986,17400,2009,8,28,75.75,14,연산동,2220,26470,,,
한양(1차),1981,13300,2009,8,28,62.94,2,연산동,395,26470,,,
거제1차현대홈타운,2001,16500,2009,8,29,59.93,12,거제동,1481,26470,,,
거제동월드메르디앙,2005,31000,2009,8,29,84.9953,26,거제동,1468-1,26470,,,
다뉴브,1993,15200,2009,8,29,83.16,20,거제동,1088-5,26470,,,
연산엘지,1999,12000,2009,8,29,59.997,1,연산동,243-18,26470,,,
연산엘지,1999,12600,2009,8,29,59.997,17,연산동,243-18,26470,,,
연산엘지,1999,13000,2009,8,29,59.997,15,연산동,243-18,26470,,,
연산엘지,1999,12800,2009,8,29,59.997,24,연산동,243-18,26470,,,
주공,1986,16500,2009,8,29,75.24,4,연산동,2220,26470,,,
한성기린,1993,10500,2009,8,29,58.74,7,연산동,584-1,26470,,,
현대타운,1995,12950,2009,8,29,59.73,13,거제동,1025,26470,,,
대우,1993,16600,2009,8,30,84.94,9,거제동,917-1,26470,,,
삼보맨션,1984,12800,2009,8,30,77.25,9,연산동,580-4,26470,,,
에스케이뷰,2006,16700,2009,8,30,84.5855,5,연산동,587-4,26470,,,
연제그린타워,1999,9250,2009,8,30,59.4,3,거제동,577-1,26470,,,
거제2차현대홈타운,2002,18000,2009,8,31,59.676,8,거제동,1479,26470,,,
거제2차현대홈타운,2002,25000,2009,8,31,84.717,3,거제동,1479,26470,,,
거제유림노르웨이숲,2007,22000,2009,8,31,84.8465,12,거제동,1503,26470,,,
거제유림노르웨이숲,2007,16500,2009,8,31,59.9912,18,거제동,1503,26470,,,
거제청구하이츠,2003,15650,2009,8,31,144.54,8,거제동,769-78,26470,,,
거제청구하이츠,2003,15650,2009,8,31,144.54,8,거제동,769-78,26470,,,
경남,1984,30000,2009,8,31,138.77,8,거제동,38-45,26470,,,
동원베네스트,2006,14918,2009,8,31,77.1366,7,연산동,346-11,26470,,,
동원타워,1996,15850,2009,8,31,84.98,10,거제동,1029-2,26470,,,
삼보맨션,1984,12400,2009,8,31,77.25,7,연산동,580-4,26470,,,
쌍용,2002,41000,2009,8,31,147.405,7,거제동,1475,26470,,,
에스케이뷰,2006,21550,2009,8,31,84.5855,28,연산동,587-4,26470,,,
엔학미지앙,2002,10000,2009,8,31,84.47,3,연산동,1480-12,26470,,,
연산삼성타워맨션,1990,8500,2009,8,31,76.04,15,연산동,1135-160,26470,,,
연산엘지,1999,12900,2009,8,31,59.997,15,연산동,243-18,26470,,,
연제그린타워,1999,13300,2009,8,31,84.95,18,거제동,577-1,26470,,,
연제그린타워,1999,14600,2009,8,31,84.78,15,거제동,577-1,26470,,,
주공,1986,15500,2009,8,31,69.08,7,연산동,2220,26470,,,
토곡경림빌라,1993,7100,2009,8,31,78.09,5,연산동,70-3,26470,,,
현대(983-9),1997,9800,2009,8,31,59.99,16,연산동,983-9,26470,,,
협성센트로,2002,13000,2009,8,31,75.1,6,연산동,1604-6,26470,,,
