단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용더플래티넘거제아시아드,2023,58500,2025,7,14,59.9812,18,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,86500,2025,7,14,84.5705,19,거제동,1528,26470,중개거래,개인,개인
유림아시아드,2001,34000,2025,7,14,84.9706,9,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,58500,2025,7,14,74.6718,17,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,81000,2025,7,15,157.8562,16,거제동,1468-1,26470,중개거래,개인,개인
대우,2000,23500,2025,7,15,59.946,7,연산동,30-1,26470,중개거래,개인,개인
더샵파크시티,2015,74000,2025,7,15,101.95,13,연산동,2311,26470,중개거래,개인,개인
연산더샵,2019,52300,2025,7,15,59.8812,19,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,25500,2025,7,15,59.997,14,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,58500,2025,7,15,59.91,35,연산동,2341,26470,중개거래,개인,개인
거제2차현대홈타운,2002,47000,2025,7,16,59.676,21,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60500,2025,7,16,84.9171,20,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,87200,2025,7,16,84.9823,2,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,112500,2025,7,16,84.9823,34,거제동,1536,26470,중개거래,개인,개인
삼원,1984,23300,2025,7,16,68.94,2,연산동,1123-5,26470,직거래,개인,개인
삼익퓨쳐타워,2006,35500,2025,7,16,84.99,28,거제동,36-8,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,69500,2025,7,16,84.805,6,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,83500,2025,7,16,84.549,11,거제동,1528,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72400,2025,7,16,84.9906,16,연산동,2367,26470,중개거래,개인,개인
효성,1983,20000,2025,7,16,65.01,4,연산동,1643-2,26470,중개거래,개인,개인
힐스테이트연산,2021,58500,2025,7,16,84.955,7,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,52000,2025,7,17,76.6377,8,연산동,2380,26470,중개거래,개인,개인
경남,1984,43000,2025,7,17,84.62,10,거제동,38-45,26470,중개거래,개인,개인
대우,1993,32500,2025,7,17,84.94,8,거제동,917-1,26470,중개거래,개인,개인
더샵파크시티,2015,54500,2025,7,17,69.93,18,연산동,2311,26470,중개거래,개인,개인
동래화신타운,1995,27000,2025,7,17,84.96,4,거제동,1461-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43600,2025,7,17,74.6236,24,연산동,2307,26470,중개거래,개인,개인
연산경동메르빌,2013,47000,2025,7,17,80.8691,2,연산동,2298,26470,중개거래,개인,개인
연산더샵,2019,53900,2025,7,17,59.8812,9,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,75000,2025,7,17,84.9906,21,연산동,2367,26470,직거래,개인,개인
연산롯데캐슬골드포레,2020,62500,2025,7,17,72.8346,9,연산동,2367,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,7,17,84.83,27,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,7,17,84.83,27,연산동,2341,26470,중개거래,개인,개인
온천천쌍용예가,2006,65500,2025,7,17,121.3277,19,거제동,1466-17,26470,중개거래,개인,개인
온천천쌍용예가,2006,65500,2025,7,17,121.3277,19,거제동,1466-17,26470,중개거래,개인,개인
유림아시아드,2001,33000,2025,7,17,84.9706,20,거제동,714-144,26470,중개거래,개인,개인
유림아시아드,2001,33000,2025,7,17,84.9706,20,거제동,714-144,26470,중개거래,개인,개인
일동미라주리버,2014,49500,2025,7,17,84.9952,10,거제동,1515,26470,중개거래,개인,개인
한양(1차),1981,23500,2025,7,17,42.74,8,연산동,395,26470,중개거래,개인,개인
현대(983-9),1997,16000,2025,7,17,59.99,4,연산동,983-9,26470,중개거래,개인,개인
거제동월드메르디앙,2005,58000,2025,7,18,84.9171,16,거제동,1468-1,26470,중개거래,개인,개인
동원타워,1996,32800,2025,7,18,84.98,5,거제동,1029-2,26470,중개거래,개인,개인
동원타워,1996,32800,2025,7,18,84.98,5,거제동,1029-2,26470,중개거래,개인,개인
부산센텀푸르지오,2015,42500,2025,7,18,74.6236,15,연산동,2307,26470,중개거래,개인,개인
브라운스톤연제1단지,2016,53000,2025,7,18,84.9558,17,연산동,2322,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,47900,2025,7,18,77.3526,22,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72500,2025,7,18,84.9813,8,연산동,2367,26470,중개거래,개인,개인
온천천쌍용예가,2006,48000,2025,7,18,84.945,17,거제동,1466-17,26470,중개거래,개인,개인
힐스테이트연산,2021,26500,2025,7,18,39.9266,8,연산동,2382,26470,직거래,개인,법인
e편한세상연산더퍼스트,2021,56000,2025,7,19,84.8465,12,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,42700,2025,7,19,59.84,27,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,54700,2025,7,19,69.9,4,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,67500,2025,7,19,84.98,17,연산동,2311,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,59800,2025,7,19,59.9812,14,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,56900,2025,7,19,59.9812,7,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,57500,2025,7,19,59.9812,21,거제동,1530,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,88000,2025,7,19,84.5705,39,거제동,1528,26470,중개거래,개인,개인
연산동현대홈타운,2005,26000,2025,7,19,84.9813,12,연산동,2022-587,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,59000,2025,7,19,59.9494,23,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,27300,2025,7,19,59.997,10,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,29000,2025,7,19,84.99,19,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,25400,2025,7,19,59.997,7,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,28300,2025,7,19,84.99,1,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,56300,2025,7,19,59.91,4,연산동,2341,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,34000,2025,7,20,59.9912,3,거제동,1503,26470,직거래,개인,개인
아시아드코오롱하늘채,2019,83600,2025,7,20,84.549,8,거제동,1528,26470,중개거래,개인,개인
더샵파크시티,2015,64500,2025,7,21,84.91,26,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,68000,2025,7,21,101.97,5,연산동,2311,26470,직거래,개인,개인
연산동일동미라주더스타,2017,46500,2025,7,21,77.86,15,연산동,2335,26470,직거래,개인,개인
연산동현대홈타운,2005,26000,2025,7,21,84.9813,10,연산동,2022-587,26470,중개거래,개인,개인
연산엘지,1999,35000,2025,7,21,84.99,16,연산동,243-18,26470,중개거래,개인,개인
유림아시아드,2001,39000,2025,7,21,84.9706,12,거제동,714-144,26470,중개거래,개인,개인
유림아시아드,2001,39000,2025,7,21,84.9706,12,거제동,714-144,26470,중개거래,개인,개인
거제동롯데캐슬,2001,42000,2025,7,22,84.937,5,거제동,1467-1,26470,중개거래,개인,개인
더샵파크시티,2015,59500,2025,7,22,74.97,26,연산동,2311,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,31700,2025,7,22,84.42,14,거제동,139-1,26470,중개거래,개인,개인
쌍용,2002,62800,2025,7,22,84.971,3,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,61500,2025,7,22,84.9819,15,연산동,2352,26470,중개거래,개인,개인
유림아시아드,2001,40000,2025,7,22,130.89,8,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,27200,2025,7,22,39.9266,14,연산동,2382,26470,직거래,개인,법인
힐스테이트연산,2021,58000,2025,7,22,84.9696,21,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,58000,2025,7,22,74.6718,22,연산동,2382,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,24500,2025,7,23,59.6068,2,거제동,1272,26470,중개거래,개인,개인
레이카운티(1단지),2023,96000,2025,7,23,84.9823,11,거제동,1536,26470,중개거래,개인,개인
연산역휴그린,2016,19000,2025,7,23,53.962,12,연산동,1259-12,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,7,23,84.9,13,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71000,2025,7,23,84.83,30,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59800,2025,7,23,59.91,27,연산동,2341,26470,중개거래,개인,개인
한양타워,1992,25500,2025,7,23,84.26,7,연산동,307-10,26470,중개거래,개인,개인
힐스테이트연산,2021,40800,2025,7,23,59.9797,12,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,27200,2025,7,23,39.9266,12,연산동,2382,26470,직거래,개인,법인
힐스테이트연산,2021,28000,2025,7,23,39.9266,18,연산동,2382,26470,직거래,개인,법인
더샵파크시티,2015,62500,2025,7,24,84.97,3,연산동,2311,26470,중개거래,개인,개인
레이카운티(1단지),2023,77000,2025,7,24,59.9866,26,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,77000,2025,7,24,59.9866,26,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,75500,2025,7,24,59.9866,30,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,88000,2025,7,24,84.8261,24,거제동,1536,26470,중개거래,개인,개인
연산경동메르빌,2013,48700,2025,7,24,77.0514,48,연산동,2298,26470,중개거래,개인,개인
연산엘지,1999,31000,2025,7,24,84.99,14,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,57500,2025,7,24,84.5157,13,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,54500,2025,7,24,84.5157,3,연산동,2262,26470,중개거래,개인,개인
연산자이,2010,54500,2025,7,24,84.5157,3,연산동,2262,26470,중개거래,개인,개인
연산재건,1984,7800,2025,7,24,36.9,4,연산동,1642-28,26470,중개거래,개인,개인
온천천쌍용예가,2006,43500,2025,7,24,84.945,12,거제동,1466-17,26470,중개거래,개인,개인
월드파크4,2017,18500,2025,7,24,45.07,13,연산동,309-5,26470,중개거래,개인,개인
월드파크4,2017,18500,2025,7,24,45.07,13,연산동,309-5,26470,중개거래,개인,개인
거제센트럴자이,2018,60000,2025,7,25,59.9635,15,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,60000,2025,7,25,59.9635,15,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,72900,2025,7,25,84.995,17,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,59500,2025,7,25,59.9635,19,거제동,1519,26470,중개거래,개인,개인
시청역비스타동원,2019,63900,2025,7,25,84.989,32,연산동,2362,26470,중개거래,개인,개인
힐스테이트연산,2021,25800,2025,7,25,39.9266,3,연산동,2382,26470,직거래,개인,법인
힐스테이트연산,2021,57300,2025,7,25,74.6718,23,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,49500,2025,7,26,84.93,1,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,43900,2025,7,26,59.676,1,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,50900,2025,7,26,59.676,16,거제동,1479,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,41000,2025,7,26,84.9276,20,거제동,1503,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,37700,2025,7,26,84.9276,3,거제동,1503,26470,중개거래,개인,개인
레이카운티(1단지),2023,91000,2025,7,26,84.8261,19,거제동,1536,26470,중개거래,개인,개인
쌍용,2002,74500,2025,7,26,84.971,16,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,62800,2025,7,26,84.9819,7,연산동,2352,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,60000,2025,7,26,72.04,34,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,67800,2025,7,26,84.83,17,연산동,2341,26470,중개거래,개인,개인
청우하이빌,2003,3700,2025,7,26,26.25,7,연산동,1495-4,26470,중개거래,개인,개인
레이카운티(1단지),2023,98000,2025,7,27,84.9823,16,거제동,1536,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,47800,2025,7,27,59.86,29,연산동,1366-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,38000,2025,7,27,59.9723,8,연산동,2307,26470,중개거래,개인,개인
성일이안시티,2016,50000,2025,7,27,104.8652,21,연산동,867-2,26470,중개거래,개인,개인
시청역비스타동원,2019,66700,2025,7,27,84.989,26,연산동,2362,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,84500,2025,7,27,84.549,31,거제동,1528,26470,중개거래,개인,개인
월드마크아시아드,2008,109800,2025,7,27,125.8,13,거제동,898-1,26470,중개거래,개인,개인
월드마크아시아드,2008,109800,2025,7,27,125.8,13,거제동,898-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,68000,2025,7,28,59.9866,8,거제동,1536,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,70000,2025,7,28,84.805,16,거제동,1530,26470,직거래,개인,개인
힐스테이트연산,2021,55400,2025,7,28,84.904,9,연산동,2382,26470,중개거래,개인,개인
거제동2차동원로얄듀크,2005,32000,2025,7,29,59.8395,25,거제동,1465-3,26470,중개거래,개인,개인
거제동2차월드메르디앙,2007,60000,2025,7,29,130.5092,7,거제동,1502,26470,중개거래,개인,개인
연산동현대홈타운,2005,25000,2025,7,29,84.9813,6,연산동,2022-587,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,53000,2025,7,29,78.1676,12,연산동,2397,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,107000,2025,7,30,123.8821,30,거제동,1510,26470,중개거래,개인,개인
레이카운티(2단지),2023,110000,2025,7,30,84.9823,9,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,110000,2025,7,30,84.9823,9,거제동,1536,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,17200,2025,7,30,31.7359,18,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,59000,2025,7,30,84.5157,14,연산동,2262,26470,중개거래,개인,개인
유림아시아드타워,2004,31000,2025,7,30,84.9634,11,거제동,768-1,26470,중개거래,개인,개인
거제1차현대홈타운,2001,57000,2025,7,31,84.96,14,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,69800,2025,7,31,84.9542,19,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,69800,2025,7,31,84.9542,19,거제동,1519,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,66800,2025,7,31,74.8395,23,거제동,1530,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,28500,2025,7,31,64.7547,22,연산동,1866-2,26470,중개거래,개인,개인
연산자이,2010,59000,2025,7,31,84.5157,14,연산동,2262,26470,중개거래,개인,개인
