단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,40700,2012,7,14,175.98,10,연산동,243-18,26470,,,
연산자이,2010,36000,2012,7,14,84.5157,17,연산동,2262,26470,,,
거제2차현대홈타운,2002,26400,2012,7,16,59.676,9,거제동,1479,26470,,,
동덕현대,1994,14300,2012,7,16,59.38,6,연산동,1829-1,26470,,,
동덕현대,1994,17500,2012,7,16,75.33,19,연산동,1829-1,26470,,,
병산한마음빌,2003,16500,2012,7,16,84.98,4,거제동,676-40,26470,,,
연산엘지,1999,20000,2012,7,16,84.99,1,연산동,243-18,26470,,,
연산엘지,1999,18500,2012,7,16,59.997,17,연산동,243-18,26470,,,
연산엘지,1999,17770,2012,7,16,59.997,5,연산동,243-18,26470,,,
거제2차현대홈타운,2002,33000,2012,7,17,84.717,5,거제동,1479,26470,,,
동원타워,1996,18400,2012,7,17,59.93,14,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,25000,2012,7,17,84.42,25,거제동,139-1,26470,,,
쌍용,2002,24400,2012,7,17,59.991,5,거제동,1475,26470,,,
연산자이,2010,33000,2012,7,17,84.5157,15,연산동,2262,26470,,,
벽산이-메타폴리스,2005,25600,2012,7,18,84.49,3,거제동,139-1,26470,,,
연산자이,2010,62700,2012,7,18,159.8382,6,연산동,2262,26470,,,
태경썬싸인,1995,21400,2012,7,18,84.93,10,거제동,163-1,26470,,,
한양(3차),1985,24900,2012,7,18,84.92,9,연산동,388-1,26470,,,
거제1차현대홈타운,2001,41500,2012,7,19,128.09,15,거제동,1481,26470,,,
거제2차현대홈타운,2002,35000,2012,7,19,84.717,13,거제동,1479,26470,,,
연산자이,2010,53000,2012,7,19,131.9004,10,연산동,2262,26470,,,
유림아시아드,2001,20600,2012,7,19,84.9706,2,거제동,714-144,26470,,,
청마마이우스,2003,7000,2012,7,19,35.0625,3,거제동,150-8,26470,,,
한양,1985,29500,2012,7,19,116.6775,11,거제동,129-1,26470,,,
대우,2000,17500,2012,7,20,59.946,22,연산동,30-1,26470,,,
부원,1982,13850,2012,7,20,72.09,2,거제동,1469-6,26470,,,
연산삼성타워맨션,1990,16600,2012,7,20,84.95,10,연산동,1135-160,26470,,,
진흥하늘이,2003,24250,2012,7,20,84.9396,8,거제동,739-10,26470,,,
태광맨션(418-8),1980,9700,2012,7,20,62.35,4,연산동,418-8,26470,,,
연산센터빌,1995,21700,2012,7,21,84.87,3,연산동,585-6,26470,,,
연산자이,2010,62700,2012,7,21,159.8382,5,연산동,2262,26470,,,
현대(983-9),1997,14000,2012,7,21,84.955,1,연산동,983-9,26470,,,
거제청구하이츠,2003,22300,2012,7,22,121.47,1,거제동,769-78,26470,,,
벽산이-메타폴리스,2005,26500,2012,7,22,84.42,15,거제동,139-1,26470,,,
남일,1976,11900,2012,7,23,57.39,5,연산동,1122-1,26470,,,
연산센터빌,1995,18800,2012,7,23,59.86,5,연산동,585-6,26470,,,
한양,1985,23000,2012,7,23,84.81,14,거제동,129-1,26470,,,
거제동월드메르디앙,2005,35000,2012,7,24,84.9953,7,거제동,1468-1,26470,,,
석탑빌,2002,16400,2012,7,24,84.99,6,연산동,480-11,26470,,,
동양,1984,10000,2012,7,25,80.42,2,연산동,2141-5,26470,,,
연산자이,2010,62700,2012,7,26,159.8382,19,연산동,2262,26470,,,
삼익퓨쳐타워,2006,24000,2012,7,27,108.78,12,거제동,36-8,26470,,,
연산엘지,1999,19800,2012,7,27,59.997,14,연산동,243-18,26470,,,
연산자이,2010,34000,2012,7,27,84.5157,4,연산동,2262,26470,,,
거제1차현대홈타운,2001,33000,2012,7,28,84.96,22,거제동,1481,26470,,,
연산엘지,1999,18900,2012,7,28,59.997,25,연산동,243-18,26470,,,
연산자이,2010,63330,2012,7,28,161.6999,8,연산동,2262,26470,,,
거제1차현대홈타운,2001,30700,2012,7,30,84.96,2,거제동,1481,26470,,,
연산엘지,1999,22000,2012,7,30,84.99,19,연산동,243-18,26470,,,
연제힐스테이트,2008,34288,2012,7,30,129.0654,3,연산동,862,26470,,,
진흥목화,1984,14300,2012,7,30,73.17,3,연산동,585-7,26470,,,
청우하이빌,2003,5500,2012,7,30,26.25,5,연산동,1495-4,26470,,,
한양(5차),1988,24300,2012,7,30,82.5475,7,연산동,387-1,26470,,,
흥아거북,1979,14000,2012,7,30,84.46,2,연산동,1122-3,26470,,,
리치W,2012,19943,2012,7,31,59.9787,12,연산동,478-2,26470,,,
유림아시아드,2001,32100,2012,7,31,130.89,20,거제동,714-144,26470,,,
