단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양타워,1992,26700,2018,9,27,84.26,5,연산동,307-10,26470,,,
부원,1982,17100,2018,9,28,72.1,3,거제동,1469-6,26470,,,
선경,1995,33000,2018,9,28,84.75,14,연산동,2235-4,26470,,,
연산동현대홈타운,2005,28000,2018,9,28,84.9813,16,연산동,2022-587,26470,,,
연산동현대홈타운,2005,24000,2018,9,28,84.9813,7,연산동,2022-587,26470,,,
연산엘지,1999,20700,2018,9,28,60,1,연산동,243-18,26470,,,
연산엘지,1999,25600,2018,9,28,84.99,3,연산동,243-18,26470,,,
해오름아트빌,2003,3250,2018,9,28,15.73,6,연산동,1293-11,26470,,,
버드나무,1982,11000,2018,9,29,48.14,2,거제동,453-3,26470,,,
연산엘지,1999,27900,2018,9,29,84.99,1,연산동,243-18,26470,,,
주공,1986,29700,2018,9,29,69.08,14,연산동,2220,26470,,,
