단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드,2001,29000,2016,6,18,84.9706,12,거제동,714-144,26470,,,
해운드림빌,2013,11800,2016,6,18,34.03,4,연산동,1345-12,26470,,,
현대,1986,31300,2016,6,18,84.96,13,거제동,840,26470,,,
동서타워,1990,18700,2016,6,19,83.05,2,연산동,1873-85,26470,,,
대우,2000,16500,2016,6,20,53.676,19,연산동,30-1,26470,,,
더샵파크시티,2015,56000,2016,6,20,101.94,18,연산동,2311,26470,,,
연산엘지,1999,28800,2016,6,20,84.99,25,연산동,243-18,26470,,,
연산자이,2010,67500,2016,6,20,182.7637,21,연산동,2262,26470,,,
온천천쌍용예가,2006,43000,2016,6,20,84.945,23,거제동,1466-17,26470,,,
유림아시아드,2001,36500,2016,6,20,130.89,8,거제동,714-144,26470,,,
유림아시아드,2001,35800,2016,6,20,130.89,11,거제동,714-144,26470,,,
주공,1986,29000,2016,6,20,75.24,12,연산동,2220,26470,,,
주공,1986,29500,2016,6,20,84.15,2,연산동,2220,26470,,,
케이에이치마이우스,2013,17800,2016,6,20,48.459,8,연산동,1492-3,26470,,,
해운스위트빌,2002,21000,2016,6,20,82.4,6,연산동,1261-24,26470,,,
현대,1986,31000,2016,6,20,84.96,14,거제동,840,26470,,,
거제1차현대홈타운,2001,31000,2016,6,21,59.93,10,거제동,1481,26470,,,
거제동월드메르디앙,2005,52500,2016,6,21,141.2661,1,거제동,1468-1,26470,,,
경남,1984,26000,2016,6,21,59.13,10,거제동,38-45,26470,,,
부전타워,1993,18500,2016,6,21,73.07,7,연산동,57-134,26470,,,
서광하이빌,2003,22200,2016,6,21,84.81,6,연산동,303-46,26470,,,
에이스리버팰리스,2016,13600,2016,6,21,35.26,4,연산동,382-26,26470,,,
연산엘지,1999,29300,2016,6,21,84.99,12,연산동,243-18,26470,,,
유영,1983,9400,2016,6,21,44.7,4,연산동,306-5,26470,,,
주공,1986,22600,2016,6,21,54.9,3,연산동,2220,26470,,,
한양(1차),1981,17400,2016,6,21,42.74,12,연산동,395,26470,,,
한양(4차),1988,27700,2016,6,21,75.8475,11,연산동,391-1,26470,,,
한양(5차),1988,21300,2016,6,21,58.14,1,연산동,387-1,26470,,,
현대,1986,30155,2016,6,21,84.96,14,거제동,840,26470,,,
거제2차현대홈타운,2002,31900,2016,6,22,59.676,3,거제동,1479,26470,,,
대우,1993,28500,2016,6,22,84.94,2,거제동,917-1,26470,,,
동덕현대,1994,16300,2016,6,22,59.38,5,연산동,1829-1,26470,,,
에스케이드림피아,2002,5100,2016,6,22,30.38,3,연산동,1299-8,26470,,,
연산경동메르빌,2013,35400,2016,6,22,75.7832,42,연산동,2298,26470,,,
주공,1986,30000,2016,6,22,84.15,1,연산동,2220,26470,,,
주공,1986,32000,2016,6,22,84.15,2,연산동,2220,26470,,,
주공,1986,28500,2016,6,22,75.24,4,연산동,2220,26470,,,
주공,1986,28000,2016,6,22,75.24,5,연산동,2220,26470,,,
청마마이우스,2003,10800,2016,6,22,42.6025,4,거제동,150-8,26470,,,
거제1차현대홈타운,2001,54500,2016,6,23,128.09,4,거제동,1481,26470,,,
거제동롯데캐슬,2001,35500,2016,6,23,84.937,13,거제동,1467-1,26470,,,
대은시티빌,2000,17000,2016,6,23,74.74,5,연산동,1268-8,26470,,,
연산자이,2010,40300,2016,6,23,84.5157,13,연산동,2262,26470,,,
주공,1986,28900,2016,6,23,75.24,13,연산동,2220,26470,,,
현대타운,1995,26500,2016,6,23,84.99,2,거제동,1025,26470,,,
거제아시아드삼정그린코아,2001,35100,2016,6,24,109.8247,13,거제동,1272,26470,,,
에이스리버팰리스,2016,18000,2016,6,24,45.23,5,연산동,382-26,26470,,,
연산경동메르빌,2013,34800,2016,6,24,75.7832,31,연산동,2298,26470,,,
연산자이,2010,42700,2016,6,24,84.6588,28,연산동,2262,26470,,,
월드마크아시아드,2008,54500,2016,6,24,125.8,14,거제동,898-1,26470,,,
거제동3차동원로얄듀크,2004,27000,2016,6,25,59.8995,3,거제동,1472,26470,,,
거제동롯데캐슬,2001,29200,2016,6,25,59.664,24,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,32000,2016,6,25,109.8247,4,거제동,1272,26470,,,
거제유림노르웨이숲,2007,34500,2016,6,25,84.8487,13,거제동,1503,26470,,,
경동,1983,15200,2016,6,25,71.26,3,거제동,1463-10,26470,,,
다뉴브,1993,28200,2016,6,25,84.9,10,거제동,1088-5,26470,,,
동서그린,1991,16300,2016,6,25,83.41,9,연산동,3,26470,,,
연산동한솔솔파크,2007,27000,2016,6,25,84.9983,4,연산동,406-10,26470,,,
연산엘지,1999,28000,2016,6,25,84.99,10,연산동,243-18,26470,,,
연산자이,2010,47000,2016,6,25,84.867,13,연산동,2262,26470,,,
연산자이,2010,42000,2016,6,25,84.6588,5,연산동,2262,26470,,,
연제그린타워,1999,24000,2016,6,25,82.56,6,거제동,577-1,26470,,,
유림아시아드,2001,36000,2016,6,25,130.89,14,거제동,714-144,26470,,,
유림아시아드,2001,39000,2016,6,25,130.89,9,거제동,714-144,26470,,,
유림아시아드,2001,26500,2016,6,25,84.9706,10,거제동,714-144,26470,,,
유림아시아드,2001,27500,2016,6,25,84.9706,13,거제동,714-144,26470,,,
유림아시아드,2001,27300,2016,6,25,84.9706,7,거제동,714-144,26470,,,
유림아시아드타워,2004,21800,2016,6,25,59.983,12,거제동,768-1,26470,,,
한성기린,1993,36000,2016,6,25,164.46,8,연산동,584-1,26470,,,
화신데파트,1994,16300,2016,6,25,59.4,6,거제동,856-6,26470,,,
거제동롯데캐슬,2001,37000,2016,6,27,84.937,12,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,53000,2016,6,27,101.9945,24,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,42000,2016,6,27,84.9171,22,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,36700,2016,6,27,109.8247,7,거제동,1272,26470,,,
부전타워,1993,19000,2016,6,27,73.07,7,연산동,57-134,26470,,,
연제그린타워,1999,19700,2016,6,27,59.71,4,거제동,577-1,26470,,,
우일빌라,2001,10500,2016,6,27,37.375,5,연산동,1261-14,26470,,,
유림아시아드,2001,37000,2016,6,27,130.89,12,거제동,714-144,26470,,,
태경썬싸인,1995,26900,2016,6,27,84.93,22,거제동,163-1,26470,,,
한일유앤아이,2007,34500,2016,6,27,84.96,2,거제동,18-3,26470,,,
거제1차현대홈타운,2001,42572,2016,6,28,84.96,22,거제동,1481,26470,,,
거제청구하이츠,2003,30000,2016,6,28,121.47,6,거제동,769-78,26470,,,
경동,1994,18300,2016,6,28,59.82,15,연산동,304-1,26470,,,
동덕현대,1994,17600,2016,6,28,79.05,4,연산동,1829-1,26470,,,
동서그린,1991,17700,2016,6,28,83.41,10,연산동,3,26470,,,
벽산이-메타폴리스,2005,32600,2016,6,28,84.42,12,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,25900,2016,6,28,59.9616,1,연산동,129,26470,,,
연산동한솔솔파크,2007,29000,2016,6,28,84.9983,19,연산동,406-10,26470,,,
유림아시아드,2001,36500,2016,6,28,130.89,15,거제동,714-144,26470,,,
한양(4차),1988,29800,2016,6,28,82.5475,11,연산동,391-1,26470,,,
해운파크빌,2014,15500,2016,6,28,46.95,9,연산동,1345-8,26470,,,
거제2차현대홈타운,2002,32400,2016,6,29,59.676,9,거제동,1479,26470,,,
남일,1976,14800,2016,6,29,57.39,1,연산동,1122-1,26470,,,
남정,1985,16600,2016,6,29,77.67,1,연산동,2140-4,26470,,,
벽산이-메타폴리스,2005,33800,2016,6,29,84.42,30,거제동,139-1,26470,,,
부전타워,1993,17400,2016,6,29,59.92,19,연산동,57-134,26470,,,
연산엘지,1999,30600,2016,6,29,84.99,17,연산동,243-18,26470,,,
연산자이,2010,40000,2016,6,29,84.5157,2,연산동,2262,26470,,,
유림아시아드타워,2004,20800,2016,6,29,59.983,2,거제동,768-1,26470,,,
일동미라주리버,2014,42500,2016,6,29,84.6656,15,거제동,1515,26470,,,
주공,1986,28600,2016,6,29,75.75,5,연산동,2220,26470,,,
한양(4차),1988,23200,2016,6,29,58.14,7,연산동,391-1,26470,,,
현대타운,1995,28200,2016,6,29,84.99,1,거제동,1025,26470,,,
거제2차현대홈타운,2002,42500,2016,6,30,84.717,6,거제동,1479,26470,,,
발원시티,2002,21500,2016,6,30,84.975,11,연산동,1492-42,26470,,,
삼보맨션,1984,23700,2016,6,30,77.25,10,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,25000,2016,6,30,59.94,30,거제동,36-8,26470,,,
새연산(588-1),1979,26000,2016,6,30,77.75,6,연산동,588-1,26470,,,
아시아드푸르지오,2010,52500,2016,6,30,127.763,24,거제동,1506,26470,,,
에이스리버팰리스,2016,25100,2016,6,30,59.82,14,연산동,382-26,26470,,,
연산자이,2010,55800,2016,6,30,159.8382,19,연산동,2262,26470,,,
연제그린타워,1999,20200,2016,6,30,59.71,6,거제동,577-1,26470,,,
주공,1986,24000,2016,6,30,61.56,15,연산동,2220,26470,,,
현대,1986,31200,2016,6,30,84.96,4,거제동,840,26470,,,
