단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1986,30800,2019,7,8,84.15,3,연산동,2220,26470,,,
대우,1993,25000,2019,7,9,84.94,6,거제동,917-1,26470,,,
동원타워,1996,28800,2019,7,9,84.98,18,거제동,1029-2,26470,,,
부산더샵시티애비뉴,2015,48200,2019,7,9,84.98,31,연산동,1361-7,26470,,,
부산더샵시티애비뉴,2015,42000,2019,7,9,84.98,4,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,45000,2019,7,9,84.9907,13,연산동,2307,26470,,,
세화,1977,20300,2019,7,9,90.02,4,연산동,1507-1,26470,,,
연산엘지,1999,19000,2019,7,9,60,3,연산동,243-18,26470,,,
연산엘지,1999,23800,2019,7,9,84.99,2,연산동,243-18,26470,,,
연산자이,2010,40500,2019,7,9,84.5157,26,연산동,2262,26470,,,
유림아시아드,2001,19800,2019,7,9,45.0688,7,거제동,714-144,26470,,,
현대(481-3),1996,17000,2019,7,9,57,13,연산동,481-3,26470,,,
거제유림노르웨이숲,2007,42500,2019,7,10,123.7068,16,거제동,1503,26470,,,
대우,1993,24800,2019,7,10,84.94,16,거제동,917-1,26470,,,
세화,1977,15000,2019,7,10,68.6,1,연산동,1507-1,26470,,,
에스케이뷰,2006,34800,2019,7,10,119.8065,29,연산동,587-4,26470,,,
연제그린타워,1999,23850,2019,7,10,84.95,3,거제동,577-1,26470,,,
현대,1986,28000,2019,7,10,84.96,1,거제동,840,26470,,,
더샵파크시티,2015,54500,2019,7,11,101.95,21,연산동,2311,26470,,,
삼익퓨쳐타워,2006,23300,2019,7,11,59.94,32,거제동,36-8,26470,,,
연산센트럴파크,1992,15900,2019,7,11,84.69,11,연산동,958-6,26470,,,
청마마이우스,2003,10500,2019,7,11,42.6025,14,거제동,150-8,26470,,,
거제동롯데캐슬,2001,32000,2019,7,12,84.937,8,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,32500,2019,7,12,84.9276,11,거제동,1503,26470,,,
삼익,1979,19500,2019,7,12,62.64,12,연산동,578-1,26470,,,
선경,1995,39500,2019,7,12,164.95,15,연산동,2235-4,26470,,,
주공,1986,23400,2019,7,12,54.9,2,연산동,2220,26470,,,
거제1차현대홈타운,2001,26500,2019,7,13,59.93,7,거제동,1481,26470,,,
거제동롯데캐슬,2001,26800,2019,7,13,59.664,3,거제동,1467-1,26470,,,
더샵파크시티,2015,47500,2019,7,13,84.98,10,연산동,2311,26470,,,
동원타워,1996,30900,2019,7,13,84.98,18,거제동,1029-2,26470,,,
산호,1980,15300,2019,7,13,71.05,1,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,27400,2019,7,13,84.99,28,거제동,36-8,26470,,,
연산재건,1984,7700,2019,7,13,36.9,2,연산동,1642-28,26470,,,
청마마이우스,2003,11300,2019,7,13,42.6025,4,거제동,150-8,26470,,,
한일유앤아이,2006,21500,2019,7,13,59.961,8,연산동,1136-5,26470,,,
대우,1993,23800,2019,7,14,84.94,2,거제동,917-1,26470,,,
거제2차현대홈타운,2002,28500,2019,7,15,59.676,18,거제동,1479,26470,,,
남일,1976,15300,2019,7,15,44.23,3,연산동,1122-1,26470,,,
동서연천타워,1993,16000,2019,7,15,82.45,15,연산동,1,26470,,,
반도보라,2000,34000,2019,7,15,80.8949,21,연산동,766-2,26470,,,
부산더샵시티애비뉴2차,2016,48600,2019,7,15,84.89,33,연산동,1366-1,26470,,,
연산엘지,1999,24000,2019,7,15,84.99,4,연산동,243-18,26470,,,
한양타워,1992,20000,2019,7,15,84.26,3,연산동,307-10,26470,,,
한일유앤아이,2006,25000,2019,7,15,71.833,11,연산동,1136-5,26470,,,
현대,1986,31000,2019,7,15,84.96,10,거제동,840,26470,,,
세화,1977,16100,2019,7,16,72.26,5,연산동,1507-1,26470,,,
세화,1977,18100,2019,7,16,80.4,4,연산동,1507-1,26470,,,
세화,1977,18100,2019,7,16,80.39,2,연산동,1507-1,26470,,,
시청스마트더블유,2018,20500,2019,7,16,46.971,16,연산동,822-6,26470,,,
연산동현대홈타운,2005,23000,2019,7,16,84.9813,12,연산동,2022-587,26470,,,
연산엘지,1999,28200,2019,7,16,84.99,24,연산동,243-18,26470,,,
연산오성빌라맨션,1986,15000,2019,7,16,60.43,5,연산동,1092,26470,,,
한양(1차),1981,17000,2019,7,16,42.74,10,연산동,395,26470,,,
화인상아,1985,13300,2019,7,16,47.34,1,거제동,1180-1,26470,,,
브라운스톤연제1단지,2016,43200,2019,7,17,84.9558,18,연산동,2322,26470,,,
연산동일동미라주더스타,2017,17500,2019,7,17,31.7359,18,연산동,2335,26470,,,
일동미라주리버,2014,39600,2019,7,17,84.6656,20,거제동,1515,26470,,,
주공,1986,28000,2019,7,17,75.75,15,연산동,2220,26470,,,
화랑,1985,23900,2019,7,17,83.25,4,거제동,867-5,26470,,,
더샵파크시티,2015,43000,2019,7,18,84.99,8,연산동,2311,26470,,,
동서그린,1991,12500,2019,7,18,83.41,5,연산동,3,26470,,,
삼익,1979,19300,2019,7,18,62.64,11,연산동,578-1,26470,,,
거제센트럴자이,2018,58000,2019,7,19,84.995,17,거제동,1519,26470,,,
더샵파크시티,2015,44400,2019,7,19,84.94,34,연산동,2311,26470,,,
세화,1977,15000,2019,7,19,68.6,1,연산동,1507-1,26470,,,
세화,1977,15400,2019,7,19,68.6,2,연산동,1507-1,26470,,,
세화,1977,15300,2019,7,19,68.6,5,연산동,1507-1,26470,,,
세화,1977,15400,2019,7,19,68.6,4,연산동,1507-1,26470,,,
거제1차현대홈타운,2001,61000,2019,7,20,128.09,18,거제동,1481,26470,,,
대우,1993,24400,2019,7,20,84.94,6,거제동,917-1,26470,,,
더샵파크시티,2015,60000,2019,7,20,101.95,20,연산동,2311,26470,,,
더샵파크시티,2015,42900,2019,7,20,84.91,6,연산동,2311,26470,,,
동덕현대,1994,20000,2019,7,20,75.33,6,연산동,1829-1,26470,,,
아시아드푸르지오,2010,41500,2019,7,20,84.958,12,거제동,1506,26470,,,
주공,1986,26400,2019,7,21,64.62,12,연산동,2220,26470,,,
SC아르피나,2019,24007,2019,7,22,49.96,13,연산동,1481-5,26470,,,
거제1차현대홈타운,2001,27600,2019,7,22,59.93,14,거제동,1481,26470,,,
더샵파크시티,2015,56000,2019,7,22,101.97,7,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,41800,2019,7,22,84.96,19,연산동,1366-1,26470,,,
세화,1977,15400,2019,7,22,68.6,2,연산동,1507-1,26470,,,
거제동서하이빌,2001,40300,2019,7,23,84.9989,7,거제동,1231-5,26470,,,
부산센텀푸르지오,2015,37500,2019,7,23,84.9787,8,연산동,2307,26470,,,
세화,1977,20300,2019,7,23,90.02,2,연산동,1507-1,26470,,,
세화,1977,15000,2019,7,23,68.6,1,연산동,1507-1,26470,,,
일동미라주리버,2014,36500,2019,7,23,84.9629,25,거제동,1515,26470,,,
거제2차현대홈타운,2002,59000,2019,7,24,121.066,2,거제동,1479,26470,,,
대우,1993,22000,2019,7,24,68.16,10,거제동,917-1,26470,,,
더샵파크시티,2015,59250,2019,7,24,101.97,16,연산동,2311,26470,,,
더샵파크시티,2015,55000,2019,7,24,101.97,3,연산동,2311,26470,,,
더샵파크시티,2015,43500,2019,7,24,84.91,36,연산동,2311,26470,,,
희망센트럴뷰,2004,26000,2019,7,24,84.88,12,연산동,1310-87,26470,,,
부산더샵시티애비뉴,2015,37000,2019,7,25,59.99,32,연산동,1361-7,26470,,,
세화,1977,15000,2019,7,25,68.59,1,연산동,1507-1,26470,,,
연산동일동미라주더스타,2017,21800,2019,7,25,39.2018,9,연산동,2335,26470,,,
연산자이,2010,38000,2019,7,25,84.5157,13,연산동,2262,26470,,,
유림아시아드,2001,35800,2019,7,25,130.89,19,거제동,714-144,26470,,,
동원타워,1996,28500,2019,7,26,84.98,5,거제동,1029-2,26470,,,
연산동현대홈타운,2005,25900,2019,7,26,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,22400,2019,7,26,59.997,23,연산동,243-18,26470,,,
주공,1986,23500,2019,7,26,54.9,12,연산동,2220,26470,,,
한일유앤아이,2006,26000,2019,7,26,84.898,10,연산동,1136-5,26470,,,
삼익,1979,28100,2019,7,27,84.26,7,연산동,578-1,26470,,,
쌍용,2002,40900,2019,7,27,84.971,6,거제동,1475,26470,,,
에스케이뷰,2006,34800,2019,7,27,119.8065,30,연산동,587-4,26470,,,
연산경동메르빌,2013,35500,2019,7,28,80.8691,37,연산동,2298,26470,,,
반도보라,2000,34300,2019,7,29,102.6738,22,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,31600,2019,7,29,84.49,17,거제동,139-1,26470,,,
연산동일동미라주더스타,2017,21500,2019,7,29,39.2018,3,연산동,2335,26470,,,
연산엘지,1999,34500,2019,7,29,119.25,7,연산동,243-18,26470,,,
유림아시아드타워,2004,20300,2019,7,29,59.983,13,거제동,768-1,26470,,,
진일,1981,8400,2019,7,29,42.28,3,연산동,1088,26470,,,
상아노블빌라,1993,15000,2019,7,30,162.62,7,연산동,579-10,26470,,,
세화,1977,15400,2019,7,30,68.6,2,연산동,1507-1,26470,,,
세화,1977,18100,2019,7,30,80.4,3,연산동,1507-1,26470,,,
연산엘지,1999,36250,2019,7,30,119.25,12,연산동,243-18,26470,,,
유림아시아드,2001,34000,2019,7,30,130.89,8,거제동,714-144,26470,,,
한양(3차),1985,35000,2019,7,30,116.6775,9,연산동,388-1,26470,,,
현대(481-3),1996,17800,2019,7,30,57,15,연산동,481-3,26470,,,
동덕현대,1994,18400,2019,7,31,75.33,16,연산동,1829-1,26470,,,
