단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산센텀푸르지오,2015,32700,2018,4,9,59.9723,13,연산동,2307,26470,,,
연산동현대홈타운,2005,26800,2018,4,9,84.9813,17,연산동,2022-587,26470,,,
연산엘지,1999,28000,2018,4,9,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,32000,2018,4,9,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,29400,2018,4,9,84.99,1,연산동,243-18,26470,,,
유림아시아드,2001,22900,2018,4,9,59.9326,6,거제동,714-144,26470,,,
청우하이빌,2003,6300,2018,4,9,30.71,7,연산동,1495-4,26470,,,
흑석파크빌,2003,25000,2018,4,9,84.75,4,연산동,1255-7,26470,,,
새연산(588-1),1979,34200,2018,4,10,84.96,6,연산동,588-1,26470,,,
연산쌍용,1999,29500,2018,4,10,101.4,8,연산동,603-7,26470,,,
연산자이,2010,59800,2018,4,10,120.6366,10,연산동,2262,26470,,,
연산자이,2010,43000,2018,4,11,84.6588,22,연산동,2262,26470,,,
연제그린타워,1999,34500,2018,4,11,107.98,10,거제동,577-1,26470,,,
동덕현대,1994,15600,2018,4,12,59.38,15,연산동,1829-1,26470,,,
부전타워,1993,20000,2018,4,12,77.66,24,연산동,57-134,26470,,,
삼익,1979,28500,2018,4,12,84.26,9,연산동,578-1,26470,,,
연산동현대홈타운,2005,25000,2018,4,12,84.9813,2,연산동,2022-587,26470,,,
거제2차현대홈타운,2002,34800,2018,4,13,59.676,20,거제동,1479,26470,,,
연산오성빌라맨션,1986,11500,2018,4,13,49.14,1,연산동,1092,26470,,,
해운그린빌,2012,12700,2018,4,13,38.44,5,연산동,1481-8,26470,,,
더샵파크시티,2015,48600,2018,4,14,84.91,2,연산동,2311,26470,,,
동서타워,1990,20000,2018,4,14,83.05,8,연산동,1873-85,26470,,,
온천천쌍용예가,2006,43750,2018,4,14,84.945,2,거제동,1466-17,26470,,,
희망센트럴뷰,2005,29200,2018,4,14,84.959,4,거제동,588-4,26470,,,
연산삼성타워맨션,1990,17000,2018,4,15,76.04,15,연산동,1135-160,26470,,,
더샵파크시티,2015,49200,2018,4,16,84.97,20,연산동,2311,26470,,,
부산센텀푸르지오,2015,37900,2018,4,16,74.6236,13,연산동,2307,26470,,,
부산센텀푸르지오,2015,37000,2018,4,16,74.6236,11,연산동,2307,26470,,,
디아이하우스,2013,16000,2018,4,17,46.7,6,연산동,1502-18,26470,,,
블레스힐타운,2001,18800,2018,4,17,84.97,5,연산동,1259-17,26470,,,
연산쌍용,1999,28000,2018,4,17,84.97,27,연산동,603-7,26470,,,
연산엘지,1999,22000,2018,4,17,59.997,13,연산동,243-18,26470,,,
부산더샵시티애비뉴,2015,55000,2018,4,18,84.98,24,연산동,1361-7,26470,,,
유림아시아드,2001,33000,2018,4,18,84.9706,19,거제동,714-144,26470,,,
진일,1981,8000,2018,4,18,49.42,4,연산동,1088,26470,,,
한성기린,1993,37800,2018,4,18,119.06,6,연산동,584-1,26470,,,
거제유림노르웨이숲,2007,36000,2018,4,19,84.8465,3,거제동,1503,26470,,,
리치W,2012,15600,2018,4,19,41.9881,15,연산동,478-2,26470,,,
에스케이뷰,2006,36000,2018,4,19,119.8065,20,연산동,587-4,26470,,,
에스케이뷰,2006,39000,2018,4,19,119.8065,26,연산동,587-4,26470,,,
한양,1985,35500,2018,4,19,84.81,12,거제동,129-1,26470,,,
홍림3차,2002,21300,2018,4,19,85,8,연산동,1279-17,26470,,,
유림아시아드타워,2004,19000,2018,4,21,59.983,1,거제동,768-1,26470,,,
케이에이치마이우스,2013,18500,2018,4,21,48.459,12,연산동,1492-3,26470,,,
남일,1976,15400,2018,4,23,57.39,5,연산동,1122-1,26470,,,
루미랑스,2017,22720,2018,4,23,54.2448,12,연산동,1936-21,26470,,,
진일,1981,8600,2018,4,23,42.28,1,연산동,1088,26470,,,
삼익,1979,16000,2018,4,24,45.85,13,연산동,578-1,26470,,,
연산동한솔솔파크,2007,28000,2018,4,24,84.996,17,연산동,406-10,26470,,,
연산센트럴파크,1992,17900,2018,4,24,84.69,9,연산동,958-6,26470,,,
해오름빌리지2차,2003,14100,2018,4,24,49.77,5,연산동,1293-1,26470,,,
남일,1976,12900,2018,4,25,57.39,5,연산동,1122-1,26470,,,
늘푸른파크,2002,14500,2018,4,25,74.23,1,연산동,1005-11,26470,,,
일호센텀누리,2017,23500,2018,4,25,52.84,12,연산동,1480-5,26470,,,
산호(1462-3),1981,16500,2018,4,26,63.3,5,거제동,1462-3,26470,,,
유림아시아드,2001,22500,2018,4,26,45.0688,15,거제동,714-144,26470,,,
유림아시아드,2001,24800,2018,4,26,59.9326,5,거제동,714-144,26470,,,
한일유앤아이,2007,39500,2018,4,26,114.76,23,거제동,18-3,26470,,,
부산센텀푸르지오,2015,38700,2018,4,27,74.6236,16,연산동,2307,26470,,,
연산오성빌라맨션,1986,10500,2018,4,27,54.32,5,연산동,1092,26470,,,
온천천2차동원로얄듀크,2013,40500,2018,4,27,78.2467,19,거제동,1513,26470,,,
아림시티빌,2005,20600,2018,4,28,84.9,3,연산동,859-4,26470,,,
주공,1986,24500,2018,4,28,54.9,7,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,79500,2018,4,30,123.8821,22,거제동,1510,26470,,,
대은그린,2003,22200,2018,4,30,84.5875,5,연산동,642-13,26470,,,
산호,1980,16000,2018,4,30,71.05,4,연산동,579-9,26470,,,
연산엘지,1999,28000,2018,4,30,84.99,2,연산동,243-18,26470,,,
연제힐스테이트,2008,48500,2018,4,30,133.1457,3,연산동,862,26470,,,
유림아시아드타워,2004,23200,2018,4,30,59.983,15,거제동,768-1,26470,,,
