단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양(1차),1981,17700,2017,2,6,42.74,2,연산동,395,26470,,,
연산엘지,1999,27700,2017,2,7,60,16,연산동,243-18,26470,,,
연산엘지,1999,32300,2017,2,7,84.99,14,연산동,243-18,26470,,,
현대(481-3),1996,18000,2017,2,7,57,5,연산동,481-3,26470,,,
대우,2000,17900,2017,2,8,53.676,19,연산동,30-1,26470,,,
아시아드푸르지오,2010,62700,2017,2,8,142.5818,22,거제동,1506,26470,,,
연산엘지,1999,30900,2017,2,8,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,26400,2017,2,8,59.997,16,연산동,243-18,26470,,,
유영,1983,10000,2017,2,8,44.7,1,연산동,306-5,26470,,,
청마마이우스,2003,8560,2017,2,8,35.0625,9,거제동,150-8,26470,,,
거제1차현대홈타운,2001,72250,2017,2,9,179.77,15,거제동,1481,26470,,,
거제1차현대홈타운,2001,41000,2017,2,9,84.93,1,거제동,1481,26470,,,
센텀리버SKVIEW,2017,39450,2017,2,9,84.9972,20,연산동,2317,26470,,,
연산엘지,1999,30600,2017,2,9,84.99,7,연산동,243-18,26470,,,
연제힐스테이트,2008,50000,2017,2,9,129.1454,10,연산동,862,26470,,,
한양(4차),1988,24400,2017,2,9,53.73,3,연산동,391-1,26470,,,
거제동월드메르디앙,2005,48000,2017,2,10,84.9171,10,거제동,1468-1,26470,,,
거제아파트,1976,13600,2017,2,10,59.5,2,거제동,15-1,26470,,,
더샵파크시티,2015,60000,2017,2,10,101.94,17,연산동,2311,26470,,,
마이네하임,2016,23000,2017,2,10,75.17,15,연산동,469-7,26470,,,
서광빌라트,1993,19200,2017,2,10,135.87,7,연산동,303-1,26470,,,
유림아시아드타워,2004,20500,2017,2,10,59.983,14,거제동,768-1,26470,,,
큐브빌,2016,20300,2017,2,10,49.0839,4,거제동,589-11,26470,,,
거제동롯데캐슬피렌체,2011,56000,2017,2,11,84.9491,10,거제동,1510,26470,,,
마이네하임,2016,23556,2017,2,11,75.17,9,연산동,469-7,26470,,,
연산엘지,1999,34200,2017,2,11,84.99,13,연산동,243-18,26470,,,
태경썬싸인,1995,29200,2017,2,11,84.93,3,거제동,163-1,26470,,,
태경썬싸인,1995,32000,2017,2,11,113.29,17,거제동,163-1,26470,,,
한양(2차),1984,24000,2017,2,11,50.58,4,연산동,394,26470,,,
남일,1976,16000,2017,2,12,57.39,5,연산동,1122-1,26470,,,
미림맨션,1981,10200,2017,2,12,41.64,2,연산동,300-58,26470,,,
거제유림노르웨이숲,2007,42500,2017,2,13,123.7068,21,거제동,1503,26470,,,
동광,1983,13000,2017,2,13,72.89,3,연산동,414-22,26470,,,
부산센텀푸르지오,2015,37000,2017,2,13,74.6236,12,연산동,2307,26470,,,
시청역퀸즈W,2016,21300,2017,2,13,48.3103,18,연산동,859-2,26470,,,
양지마을,2007,23700,2017,2,13,83.232,9,연산동,405-2,26470,,,
연산경동메르빌,2013,42400,2017,2,13,87.9393,34,연산동,2298,26470,,,
진흥목화,1986,9030,2017,2,13,53.82,6,거제동,676-145,26470,,,
거제2차현대홈타운,2002,34600,2017,2,14,59.676,1,거제동,1479,26470,,,
거제동롯데캐슬,2001,41000,2017,2,14,84.937,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,49000,2017,2,14,84.9953,14,거제동,1468-1,26470,,,
동서하이빌,2003,31500,2017,2,14,84.9934,5,연산동,1637-1,26470,,,
동원,1979,15500,2017,2,14,59.09,1,연산동,105-8,26470,,,
마이네하임,2016,25000,2017,2,14,75.17,14,연산동,469-7,26470,,,
부산센텀푸르지오,2015,45100,2017,2,14,84.9907,21,연산동,2307,26470,,,
센텀리버SKVIEW,2017,28467,2017,2,14,64.0118,14,연산동,2317,26470,,,
온천천쌍용예가,2006,45500,2017,2,14,84.945,7,거제동,1466-17,26470,,,
현대(983-9),1997,19300,2017,2,14,59.99,4,연산동,983-9,26470,,,
동광,1983,14500,2017,2,15,72.89,2,연산동,414-22,26470,,,
동원타워,1996,33900,2017,2,15,84.98,18,거제동,1029-2,26470,,,
신진테마빌,2003,21700,2017,2,15,84.87,7,연산동,1480-7,26470,,,
한양(3차),1985,39000,2017,2,15,84.92,9,연산동,388-1,26470,,,
거제아시아드삼정그린코아,2001,31400,2017,2,16,75.0516,7,거제동,1272,26470,,,
일동미라주리버,2014,40000,2017,2,16,84.9629,28,거제동,1515,26470,,,
동서연천타워,1993,15900,2017,2,17,84.96,4,연산동,1,26470,,,
동서하이빌,2003,31600,2017,2,17,84.9934,5,연산동,1637-1,26470,,,
에이스리버팰리스,2016,24000,2017,2,17,59.87,14,연산동,382-26,26470,,,
우성,1997,25300,2017,2,17,59.94,7,거제동,1464-3,26470,,,
한성,1979,17500,2017,2,17,70.28,3,거제동,211-4,26470,,,
현대(983-9),1997,21300,2017,2,17,59.99,6,연산동,983-9,26470,,,
거제2차현대홈타운,2002,48000,2017,2,18,84.717,7,거제동,1479,26470,,,
연산자이,2010,44500,2017,2,18,84.5157,17,연산동,2262,26470,,,
홍림베스트빌,2003,17900,2017,2,18,65.99,5,연산동,1310-15,26470,,,
청우하이빌,2003,5300,2017,2,19,25.4,5,연산동,1495-4,26470,,,
청우하이빌,2003,5800,2017,2,19,25.4,9,연산동,1495-4,26470,,,
한일유앤아이,2006,24000,2017,2,19,59.961,11,연산동,1136-5,26470,,,
한일유앤아이,2006,28800,2017,2,19,71.833,9,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,60600,2017,2,20,121.066,18,거제동,1479,26470,,,
대진그린타워,1993,11000,2017,2,20,62.46,1,연산동,1135-3,26470,,,
부전타워,1993,23800,2017,2,20,84.87,12,연산동,57-134,26470,,,
삼주카라빌,2002,22500,2017,2,20,76.76,10,연산동,469-38,26470,,,
연산자이,2010,44800,2017,2,20,84.5157,11,연산동,2262,26470,,,
하나화이트빌,2002,2700,2017,2,20,18.55,1,연산동,1480-35,26470,,,
한양(4차),1988,26300,2017,2,20,58.14,14,연산동,391-1,26470,,,
삼일아파트,1978,7000,2017,2,21,54,5,연산동,1646-33,26470,,,
우일빌라,2001,15000,2017,2,21,55.06,2,연산동,1261-14,26470,,,
형제아트빌,2002,12700,2017,2,21,55.23,6,연산동,1386-25,26470,,,
화랑,1985,27800,2017,2,21,84.87,1,거제동,867-5,26470,,,
효성,1983,11000,2017,2,21,43.2,8,연산동,1643-2,26470,,,
효성,1983,19300,2017,2,21,65.01,12,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,44700,2017,2,22,84.96,3,거제동,1481,26470,,,
거제동월드메르디앙,2005,48500,2017,2,22,84.9171,10,거제동,1468-1,26470,,,
경남,1994,28900,2017,2,22,83.08,7,연산동,137,26470,,,
쌍용,2002,36000,2017,2,22,59.991,5,거제동,1475,26470,,,
연산동현대홈타운,2005,27300,2017,2,22,84.9813,5,연산동,2022-587,26470,,,
효성,1983,10700,2017,2,22,43.2,2,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,49300,2017,2,23,84.717,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,37800,2017,2,23,59.676,9,거제동,1479,26470,,,
대진그린타워,1993,12800,2017,2,23,62.46,15,연산동,1135-3,26470,,,
유림아시아드,2001,39800,2017,2,23,130.89,7,거제동,714-144,26470,,,
한양(4차),1988,25700,2017,2,23,53.73,9,연산동,391-1,26470,,,
현대,1986,35000,2017,2,23,84.96,10,거제동,840,26470,,,
연산재건,1984,7000,2017,2,24,36.9,2,연산동,1642-28,26470,,,
한일유앤아이,2006,27000,2017,2,24,84.898,8,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,40000,2017,2,25,59.676,24,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,33500,2017,2,25,59.8395,23,거제동,1465-3,26470,,,
대운파크빌,2003,15900,2017,2,25,84.9,5,연산동,1289-3,26470,,,
벽산이-메타폴리스,2005,37750,2017,2,25,84.49,16,거제동,139-1,26470,,,
성원맨투로빌,2003,28000,2017,2,25,84.604,11,거제동,739-1,26470,,,
연산센터빌,1995,28600,2017,2,25,84.87,21,연산동,585-6,26470,,,
유림아시아드,2001,26600,2017,2,25,59.9326,24,거제동,714-144,26470,,,
포세이돈투,2014,18500,2017,2,25,46.61,10,연산동,1343-24,26470,,,
더샵파크시티,2015,51000,2017,2,27,84.96,12,연산동,2311,26470,,,
동해,1980,15100,2017,2,27,69.82,5,연산동,1645-2,26470,,,
신우피렌체,2012,26500,2017,2,27,84.93,3,연산동,1481-9,26470,,,
쌍용,2002,39500,2017,2,27,59.991,22,거제동,1475,26470,,,
한성기린,1993,23400,2017,2,27,58.74,6,연산동,584-1,26470,,,
한양(1차),1981,21750,2017,2,27,42.74,8,연산동,395,26470,,,
연산맨션(325-7),1980,13300,2017,2,28,50.91,2,연산동,325-7,26470,,,
연산삼성타워맨션,1990,18500,2017,2,28,84.95,8,연산동,1135-160,26470,,,
주공,1986,31000,2017,2,28,54.9,10,연산동,2220,26470,,,
주공,1986,27850,2017,2,28,54.9,15,연산동,2220,26470,,,
주공,1986,33867,2017,2,28,64.62,15,연산동,2220,26470,,,
한양(1차),1981,21500,2017,2,28,42.74,3,연산동,395,26470,,,
한일유앤아이,2007,42500,2017,2,28,114.76,2,거제동,18-3,26470,,,
