단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성,1987,10400,2013,11,11,53.69,4,거제동,676-329,26470,,,
거제2차현대홈타운,2002,38000,2013,11,11,84.717,15,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,32100,2013,11,11,84.9571,12,거제동,1465-3,26470,,,
거제청구하이츠,2003,24000,2013,11,11,121.47,5,거제동,769-78,26470,,,
대우,1993,22900,2013,11,11,84.94,3,거제동,917-1,26470,,,
동래화신타운,1995,22900,2013,11,11,84.96,13,거제동,1461-1,26470,,,
연산자이,2010,45800,2013,11,11,131.9004,8,연산동,2262,26470,,,
연산자이,2010,57000,2013,11,11,182.7637,26,연산동,2262,26470,,,
유림아시아드,2001,34800,2013,11,11,130.89,19,거제동,714-144,26470,,,
주공,1986,17500,2013,11,11,61.56,5,연산동,2220,26470,,,
케이에이치마이우스,2013,17280,2013,11,11,48.459,7,연산동,1492-3,26470,,,
효성,1983,15100,2013,11,11,65.01,12,연산동,1643-2,26470,,,
거제동월드메르디앙,2005,32500,2013,11,12,84.9953,13,거제동,1468-1,26470,,,
연산자이,2010,33000,2013,11,12,84.6588,2,연산동,2262,26470,,,
연산자이,2010,33700,2013,11,12,84.5157,5,연산동,2262,26470,,,
연제힐스테이트,2008,37283,2013,11,12,147.9049,13,연산동,862,26470,,,
우일빌라,2001,9300,2013,11,12,37.375,5,연산동,1261-14,26470,,,
유림아시아드타워,2004,17500,2013,11,12,59.983,6,거제동,768-1,26470,,,
연산삼성타워맨션,1990,16500,2013,11,13,84.95,6,연산동,1135-160,26470,,,
연산자이,2010,33900,2013,11,13,84.867,1,연산동,2262,26470,,,
연산자이,2010,48130,2013,11,13,182.7637,2,연산동,2262,26470,,,
연산자이,2010,50016,2013,11,13,182.7637,2,연산동,2262,26470,,,
유림아시아드,2001,17700,2013,11,13,59.9326,1,거제동,714-144,26470,,,
한양(1차),1981,16500,2013,11,13,62.94,8,연산동,395,26470,,,
화인상아,1985,15800,2013,11,13,69.3,5,거제동,1180-1,26470,,,
효성,1983,11000,2013,11,13,65.01,1,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,34700,2013,11,14,84.96,6,거제동,1481,26470,,,
거제2차현대홈타운,2002,50800,2013,11,14,140.729,5,거제동,1479,26470,,,
동덕현대,1994,18000,2013,11,14,84.93,13,연산동,1829-1,26470,,,
동원타워,1996,24700,2013,11,14,84.98,18,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,26400,2013,11,14,84.42,12,거제동,139-1,26470,,,
서전기아타운,1994,9600,2013,11,14,59.76,4,연산동,1135-48,26470,,,
연산동현대홈타운,2005,21800,2013,11,14,84.9813,17,연산동,2022-587,26470,,,
연산엘지,1999,21000,2013,11,14,84.99,14,연산동,243-18,26470,,,
연산자이,2010,46000,2013,11,14,131.9004,12,연산동,2262,26470,,,
연산자이,2010,35000,2013,11,14,84.5157,26,연산동,2262,26470,,,
연산자이,2010,49073,2013,11,14,182.7637,1,연산동,2262,26470,,,
연산자이,2010,49073,2013,11,14,182.7637,1,연산동,2262,26470,,,
연산자이,2010,50016,2013,11,14,182.7637,2,연산동,2262,26470,,,
연제그린타워,1999,16900,2013,11,14,59.71,3,거제동,577-1,26470,,,
거제동월드메르디앙,2005,41500,2013,11,15,101.9945,9,거제동,1468-1,26470,,,
남정,1985,12000,2013,11,15,71.55,1,연산동,2140-4,26470,,,
대산하이츠,2005,18600,2013,11,15,84.76,8,연산동,705-21,26470,,,
대우,2000,13600,2013,11,15,53.676,19,연산동,30-1,26470,,,
대우,2000,20000,2013,11,15,69.779,4,연산동,30-1,26470,,,
대우그린,1993,17300,2013,11,15,72.135,12,거제동,1288-3,26470,,,
연산자이,2010,54232,2013,11,15,182.7637,18,연산동,2262,26470,,,
한양(3차),1985,28000,2013,11,15,116.6775,12,연산동,388-1,26470,,,
현대,1986,21000,2013,11,15,72.77,9,거제동,840,26470,,,
거제유림노르웨이숲,2007,27900,2013,11,16,84.8465,15,거제동,1503,26470,,,
경동,1994,16000,2013,11,16,59.82,12,연산동,304-1,26470,,,
벽산이-메타폴리스,2005,28000,2013,11,16,84.42,29,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,20250,2013,11,16,59.94,7,거제동,36-8,26470,,,
쌍용,2002,37250,2013,11,16,84.971,18,거제동,1475,26470,,,
쌍용,2002,37250,2013,11,16,84.971,18,거제동,1475,26470,,,
연산자이,2010,49045,2013,11,16,159.8382,19,연산동,2262,26470,,,
유림아시아드타워,2004,19000,2013,11,16,59.983,23,거제동,768-1,26470,,,
한양,1985,35000,2013,11,16,116.6775,11,거제동,129-1,26470,,,
한일유앤아이,2006,22900,2013,11,16,71.833,17,연산동,1136-5,26470,,,
현대(983-9),1997,20900,2013,11,16,84.955,8,연산동,983-9,26470,,,
화인상아,1985,16000,2013,11,16,74.25,2,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,22900,2013,11,17,59.93,28,거제동,1481,26470,,,
연산자이,2010,34900,2013,11,17,84.6588,26,연산동,2262,26470,,,
한일유앤아이,2006,22500,2013,11,17,71.833,10,연산동,1136-5,26470,,,
거제유림노르웨이숲,2007,23000,2013,11,18,84.8465,1,거제동,1503,26470,,,
대우,1993,24000,2013,11,18,84.94,9,거제동,917-1,26470,,,
센텀수영강푸르지오,2007,26700,2013,11,18,84.9899,4,연산동,129,26470,,,
아림시티빌,2005,14500,2013,11,19,84.9,5,연산동,859-4,26470,,,
아림타워,2013,18500,2013,11,19,48.975,8,연산동,705-9,26470,,,
연산자이,2010,42942,2013,11,19,159.8382,1,연산동,2262,26470,,,
우성,1997,18300,2013,11,19,59.94,10,거제동,1464-3,26470,,,
거제2차현대홈타운,2002,26250,2013,11,20,59.676,6,거제동,1479,26470,,,
대우,2000,14350,2013,11,20,53.676,23,연산동,30-1,26470,,,
반도보라,2000,30000,2013,11,20,102.6738,18,연산동,766-2,26470,,,
아림타워,2013,18500,2013,11,20,48.975,9,연산동,705-9,26470,,,
연산동현대홈타운,2005,22900,2013,11,20,84.9813,14,연산동,2022-587,26470,,,
연산엘지,1999,23000,2013,11,20,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,34800,2013,11,20,141.51,7,연산동,243-18,26470,,,
연산자이,2010,49073,2013,11,20,182.7637,1,연산동,2262,26470,,,
해운드림빌,2013,9700,2013,11,20,34.03,4,연산동,1345-12,26470,,,
거제동롯데캐슬,2001,27800,2013,11,21,84.937,18,거제동,1467-1,26470,,,
동원타워,1996,31500,2013,11,21,121.48,5,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,22800,2013,11,21,59.9616,15,연산동,129,26470,,,
연산자이,2010,47186,2013,11,21,182.7637,1,연산동,2262,26470,,,
연제힐스테이트,2008,37283,2013,11,21,147.9049,5,연산동,862,26470,,,
유림아시아드타워,2004,18700,2013,11,21,59.983,23,거제동,768-1,26470,,,
한신,1986,13150,2013,11,21,61.11,6,거제동,584,26470,,,
한양타워,1992,19700,2013,11,21,84.26,5,연산동,307-10,26470,,,
거제1차현대홈타운,2001,22400,2013,11,22,59.93,5,거제동,1481,26470,,,
삼익,1979,19900,2013,11,22,84.26,5,연산동,578-1,26470,,,
신진테마빌,2003,17300,2013,11,22,84.87,6,연산동,1480-7,26470,,,
거제동롯데캐슬,2001,27500,2013,11,23,84.937,4,거제동,1467-1,26470,,,
동일,1980,9500,2013,11,23,58.84,5,연산동,1995-5,26470,,,
산호(1462-3),1981,13200,2013,11,23,67.45,4,거제동,1462-3,26470,,,
쌍용,2002,37500,2013,11,23,84.971,23,거제동,1475,26470,,,
연산엘지,1999,18450,2013,11,23,59.997,9,연산동,243-18,26470,,,
주공,1986,24500,2013,11,23,84.15,8,연산동,2220,26470,,,
연산자이,2010,45500,2013,11,24,121.6761,26,연산동,2262,26470,,,
거제동월드메르디앙,2005,40000,2013,11,25,141.2661,2,거제동,1468-1,26470,,,
대우,2000,18800,2013,11,25,69.779,7,연산동,30-1,26470,,,
동덕현대,1994,17000,2013,11,25,79.05,6,연산동,1829-1,26470,,,
모던아트빌,2002,15900,2013,11,25,84.63,7,연산동,469-8,26470,,,
반도보라,2000,23500,2013,11,25,80.8949,3,연산동,766-2,26470,,,
삼익퓨쳐타워,2006,19900,2013,11,25,59.94,3,거제동,36-8,26470,,,
아림타워,2013,18500,2013,11,25,48.975,7,연산동,705-9,26470,,,
에스케이뷰,2006,33800,2013,11,25,128.328,25,연산동,587-4,26470,,,
연산자이,2010,51800,2013,11,25,182.7637,3,연산동,2262,26470,,,
월드마크아시아드,2008,48500,2013,11,25,125.8,26,거제동,898-1,26470,,,
태광맨션(418-5),1980,10000,2013,11,25,50.28,1,연산동,418-5,26470,,,
한양(2차),1984,16000,2013,11,25,50.58,6,연산동,394,26470,,,
한양(2차),1984,14000,2013,11,25,50.58,3,연산동,394,26470,,,
현대,1986,21800,2013,11,25,72.77,4,거제동,840,26470,,,
거제동3차동원로얄듀크,2004,21300,2013,11,26,59.8995,12,거제동,1472,26470,,,
삼익,1979,17000,2013,11,26,62.64,2,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,25200,2013,11,26,84.9899,6,연산동,129,26470,,,
연산자이,2010,36900,2013,11,26,84.867,7,연산동,2262,26470,,,
연제힐스테이트,2008,32913,2013,11,26,147.9049,2,연산동,862,26470,,,
유림아시아드,2001,37000,2013,11,26,168.5321,12,거제동,714-144,26470,,,
주공,1986,17900,2013,11,26,61.56,9,연산동,2220,26470,,,
주공,1986,20500,2013,11,26,75.24,8,연산동,2220,26470,,,
거제2차현대홈타운,2002,52000,2013,11,27,140.729,16,거제동,1479,26470,,,
거제동롯데캐슬,2001,27300,2013,11,27,84.937,8,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,41300,2013,11,27,101.9945,26,거제동,1468-1,26470,,,
디오빌에이동,2003,22300,2013,11,27,83.54,3,연산동,784-44,26470,,,
부전타워,1993,17700,2013,11,27,82.52,8,연산동,57-134,26470,,,
연산엘지,1999,21350,2013,11,27,84.99,1,연산동,243-18,26470,,,
연산자이,2010,48500,2013,11,27,131.9004,12,연산동,2262,26470,,,
연산자이,2010,35000,2013,11,27,84.5157,14,연산동,2262,26470,,,
주공,1986,21000,2013,11,27,75.75,5,연산동,2220,26470,,,
청마마이우스,2003,7150,2013,11,27,35.0625,4,거제동,150-8,26470,,,
청마마이우스,2003,6950,2013,11,27,35.0625,4,거제동,150-8,26470,,,
현대(983-9),1997,15750,2013,11,27,59.99,5,연산동,983-9,26470,,,
거제유림노르웨이숲,2007,28500,2013,11,28,84.9276,16,거제동,1503,26470,,,
성원맨투로빌,2003,22500,2013,11,28,75.86,8,거제동,739-1,26470,,,
연산엘지,1999,24900,2013,11,28,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,24300,2013,11,28,84.99,18,연산동,243-18,26470,,,
거제동롯데캐슬피렌체,2011,57500,2013,11,29,140.4676,21,거제동,1510,26470,,,
거제동월드메르디앙,2005,32000,2013,11,29,84.9171,1,거제동,1468-1,26470,,,
거제청구하이츠,2003,22900,2013,11,29,144.54,4,거제동,769-78,26470,,,
센텀수영강푸르지오,2007,20900,2013,11,29,59.9616,5,연산동,129,26470,,,
연산동현대홈타운,2005,22000,2013,11,29,84.9813,10,연산동,2022-587,26470,,,
주공,1986,20300,2013,11,29,75.75,12,연산동,2220,26470,,,
거제동2차동원로얄듀크,2005,39800,2013,11,30,126.149,19,거제동,1465-3,26470,,,
거제동3차동원로얄듀크,2004,21000,2013,11,30,59.8995,8,거제동,1472,26470,,,
거제동월드메르디앙,2005,34000,2013,11,30,84.9171,4,거제동,1468-1,26470,,,
거제청구하이츠,2003,26500,2013,11,30,144.54,3,거제동,769-78,26470,,,
서전기아타운,1994,15800,2013,11,30,82.62,7,연산동,1135-48,26470,,,
온천천쌍용예가,2006,30600,2013,11,30,84.945,11,거제동,1466-17,26470,,,
유림아시아드타워,2004,19000,2013,11,30,59.983,16,거제동,768-1,26470,,,
청마마이우스,2003,8900,2013,11,30,42.6025,4,거제동,150-8,26470,,,
한일유앤아이,2007,30000,2013,11,30,84.94,3,거제동,18-3,26470,,,
한일유앤아이,2007,30000,2013,11,30,109.48,3,거제동,18-3,26470,,,
