단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연제SKVIEWCentral,2023,41000,2023,8,7,66.2816,9,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,49000,2023,8,7,66.2816,9,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,39881,2023,8,7,66.2816,5,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,45590,2023,8,7,67.3083,16,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,40031,2023,8,7,66.2816,5,연산동,2397,26470,직거래,,
청마마이우스,2003,9000,2023,8,7,35.0625,4,거제동,150-8,26470,직거래,,
협성센트로,2002,24700,2023,8,7,75.1,3,연산동,1604-6,26470,중개거래,,
거제동월드메르디앙,2005,84500,2023,8,8,157.8562,19,거제동,1468-1,26470,중개거래,,
더샵파크시티,2015,76800,2023,8,8,101.94,8,연산동,2311,26470,중개거래,,
동원타워,1996,32900,2023,8,8,84.98,4,거제동,1029-2,26470,중개거래,,
연산더샵,2019,63800,2023,8,8,84.9819,11,연산동,2352,26470,중개거래,,
연산역휴그린,2016,19500,2023,8,8,74.7085,8,연산동,1259-12,26470,중개거래,,
연제SKVIEWCentral,2023,49000,2023,8,8,78.1676,26,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,45000,2023,8,8,78.0669,4,연산동,2397,26470,직거래,,
센텀리버SKVIEW,2017,57000,2023,8,9,84.9554,25,연산동,2317,26470,중개거래,,
센텀리버SKVIEW,2017,57000,2023,8,9,84.9554,25,연산동,2317,26470,중개거래,,
연산더샵,2019,60000,2023,8,9,84.9819,17,연산동,2352,26470,중개거래,,
연제SKVIEWCentral,2023,45934,2023,8,9,78.1676,4,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,50600,2023,8,9,78.1676,21,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,50600,2023,8,9,78.1676,21,연산동,2397,26470,직거래,,
거제2차현대홈타운,2002,46000,2023,8,10,59.676,11,거제동,1479,26470,중개거래,,
에스케이뷰,2006,41100,2023,8,10,128.328,8,연산동,587-4,26470,중개거래,,
연제SKVIEWCentral,2023,52068,2023,8,10,78.1676,18,연산동,2397,26470,직거래,,
대우,1993,32000,2023,8,11,84.94,4,거제동,917-1,26470,중개거래,,
명품블루파크,2018,18300,2023,8,11,48.4899,7,연산동,408-24,26470,중개거래,,
연제SKVIEWCentral,2023,44481,2023,8,11,66.2816,20,연산동,2397,26470,직거래,,
온천천쌍용예가,2006,42500,2023,8,11,84.945,3,거제동,1466-17,26470,중개거래,,
거제1차현대홈타운,2001,38000,2023,8,12,59.93,19,거제동,1481,26470,중개거래,,
더샵파크시티,2015,73400,2023,8,12,101.95,35,연산동,2311,26470,중개거래,,
더샵파크시티,2015,60000,2023,8,12,84.99,9,연산동,2311,26470,중개거래,,
시청역비스타동원,2019,57000,2023,8,12,84.989,6,연산동,2362,26470,중개거래,,
연제롯데캐슬데시앙,2018,73000,2023,8,12,84.83,28,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,69500,2023,8,12,84.98,12,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,54800,2023,8,12,59.91,33,연산동,2341,26470,중개거래,,
주공,1986,41000,2023,8,12,61.56,5,연산동,2220,26470,중개거래,,
힐스테이트연산,2021,58000,2023,8,12,84.904,29,연산동,2382,26470,중개거래,,
힐스테이트연산,2021,58000,2023,8,12,84.904,29,연산동,2382,26470,중개거래,,
e편한세상연산더퍼스트,2021,53800,2023,8,13,84.8465,13,연산동,2380,26470,직거래,,
거제동롯데캐슬피렌체,2011,119000,2023,8,13,140.4676,32,거제동,1510,26470,중개거래,,
동원베네스트,2006,31000,2023,8,13,84.4977,11,연산동,346-11,26470,중개거래,,
연산경동메르빌,2013,53300,2023,8,13,91.6028,45,연산동,2298,26470,중개거래,,
연제SKVIEWCentral,2023,45344,2023,8,13,67.3083,29,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,43196,2023,8,13,66.2816,12,연산동,2397,26470,직거래,,
다뉴브,1993,32000,2023,8,14,83.16,14,거제동,1088-5,26470,직거래,,
동원타워,1996,33000,2023,8,14,84.98,5,거제동,1029-2,26470,중개거래,,
브라운스톤연제2단지,2016,49900,2023,8,14,84.9558,12,연산동,2331,26470,중개거래,,
연제SKVIEWCentral,2023,49080,2023,8,14,78.0669,21,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,49466,2023,8,14,78.0669,23,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,49857,2023,8,14,78.1676,31,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,48775,2023,8,14,78.1676,9,연산동,2397,26470,중개거래,,
거제2차현대홈타운,2002,48000,2023,8,15,59.676,19,거제동,1479,26470,중개거래,,
연산롯데캐슬골드포레,2020,67500,2023,8,15,84.9813,9,연산동,2367,26470,중개거래,,
연산자이,2010,94500,2023,8,15,182.7637,6,연산동,2262,26470,중개거래,,
연제SKVIEWCentral,2023,44383,2023,8,15,66.2816,20,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,50100,2023,8,15,78.1676,32,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,45007,2023,8,15,66.2816,24,연산동,2397,26470,직거래,,
거제1차현대홈타운,2001,54000,2023,8,16,84.96,24,거제동,1481,26470,중개거래,,
연제SKVIEWCentral,2023,44378,2023,8,16,78.0669,3,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,36594,2023,8,16,66.2816,3,연산동,2397,26470,직거래,,
아시아드코오롱하늘채,2019,79500,2023,8,17,84.549,35,거제동,1528,26470,중개거래,,
연제SKVIEWCentral,2023,44200,2023,8,17,66.2816,26,연산동,2397,26470,직거래,,
진흥목화,1986,9600,2023,8,17,53.62,4,거제동,676-145,26470,중개거래,,
e편한세상연산더퍼스트,2021,49700,2023,8,18,59.932,22,연산동,2380,26470,중개거래,,
거제1차현대홈타운,2001,37000,2023,8,18,59.93,7,거제동,1481,26470,중개거래,,
거제2차현대홈타운,2002,47800,2023,8,18,59.676,18,거제동,1479,26470,중개거래,,
거제2차현대홈타운,2002,47800,2023,8,18,59.676,18,거제동,1479,26470,중개거래,,
거제동월드메르디앙,2005,57500,2023,8,18,84.9171,25,거제동,1468-1,26470,중개거래,,
센텀리버SKVIEW,2017,40000,2023,8,18,64.0118,2,연산동,2317,26470,중개거래,,
연산더샵,2019,26000,2023,8,18,39.9681,6,연산동,2352,26470,중개거래,,
연제롯데캐슬데시앙,2018,66800,2023,8,18,84.83,26,연산동,2341,26470,중개거래,,
진일,1981,11300,2023,8,18,49.42,1,연산동,1088,26470,직거래,,
거제1차현대홈타운,2001,39300,2023,8,19,59.93,19,거제동,1481,26470,중개거래,,
거제2차현대홈타운,2002,51500,2023,8,19,59.676,19,거제동,1479,26470,중개거래,,
대동레미안,2003,23000,2023,8,19,84.97,10,연산동,469-15,26470,중개거래,,
더샵파크시티,2015,61500,2023,8,19,84.94,13,연산동,2311,26470,중개거래,,
쌍용,2002,97000,2023,8,19,122.458,9,거제동,1475,26470,중개거래,,
쌍용,2002,49000,2023,8,19,59.991,26,거제동,1475,26470,중개거래,,
쌍용,2002,47500,2023,8,19,59.991,18,거제동,1475,26470,중개거래,,
연산더샵,2019,56400,2023,8,19,74.9041,15,연산동,2352,26470,중개거래,,
연제SKVIEWCentral,2023,42270,2023,8,19,66.2816,10,연산동,2397,26470,중개거래,,
유림아시아드타워,2004,21900,2023,8,19,59.983,15,거제동,768-1,26470,중개거래,,
한성기린,1993,21500,2023,8,19,58.74,16,연산동,584-1,26470,중개거래,,
한양(4차),1988,43000,2023,8,19,75.8475,7,연산동,391-1,26470,중개거래,,
더샵파크시티,2015,51500,2023,8,20,69.9,18,연산동,2311,26470,중개거래,,
더샵파크시티,2015,51500,2023,8,20,69.9,18,연산동,2311,26470,중개거래,,
시청역비스타동원,2019,58700,2023,8,20,84.978,17,연산동,2362,26470,중개거래,,
아시아드코오롱하늘채,2019,76000,2023,8,20,84.549,15,거제동,1528,26470,중개거래,,
연산더샵,2019,64000,2023,8,20,84.9819,24,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,43500,2023,8,20,77.86,21,연산동,2335,26470,중개거래,,
연산롯데캐슬골드포레,2020,60000,2023,8,20,72.8346,27,연산동,2367,26470,중개거래,,
힐스테이트연산,2021,64000,2023,8,20,84.904,33,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,63750,2023,8,21,84.717,22,거제동,1479,26470,직거래,,
벽산이-메타폴리스,2005,45000,2023,8,21,84.49,17,거제동,139-1,26470,중개거래,,
부원골드빌,2002,20000,2023,8,21,84.96,3,거제동,1470-13,26470,직거래,,
쌍용,2002,61000,2023,8,21,84.971,6,거제동,1475,26470,중개거래,,
어반힐즈,2018,29000,2023,8,21,50.83,4,연산동,684-2,26470,직거래,,
연산더샵,2019,60000,2023,8,21,84.7832,2,연산동,2352,26470,중개거래,,
연제SKVIEWCentral,2023,43568,2023,8,21,67.3083,11,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,34000,2023,8,21,66.2816,3,연산동,2397,26470,중개거래,,
주공,1986,30000,2023,8,21,61.56,2,연산동,2220,26470,직거래,,
거제센텀,2017,23300,2023,8,22,49.8461,8,거제동,1088-2,26470,중개거래,,
센텀리버SKVIEW,2017,52000,2023,8,22,84.9554,4,연산동,2317,26470,중개거래,,
센텀수영강푸르지오,2007,30000,2023,8,22,59.9616,8,연산동,129,26470,중개거래,,
연제SKVIEWCentral,2023,52000,2023,8,22,78.1676,15,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,50972,2023,8,22,78.0669,18,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,43255,2023,8,22,66.2816,14,연산동,2397,26470,직거래,,
한양(4차),1988,45000,2023,8,22,82.5475,9,연산동,391-1,26470,중개거래,,
거제2차현대홈타운,2002,49700,2023,8,23,59.676,28,거제동,1479,26470,중개거래,,
연산동일동미라주더스타,2017,45000,2023,8,23,77.86,27,연산동,2335,26470,중개거래,,
연산자이,2010,53500,2023,8,23,84.5157,8,연산동,2262,26470,중개거래,,
유림아시아드,2001,35000,2023,8,23,84.3812,7,거제동,714-144,26470,중개거래,,
거제동롯데캐슬,2001,39750,2023,8,24,84.937,19,거제동,1467-1,26470,중개거래,,
거제동롯데캐슬,2001,39750,2023,8,24,84.937,19,거제동,1467-1,26470,중개거래,,
거제동월드메르디앙,2005,54500,2023,8,24,84.9171,10,거제동,1468-1,26470,중개거래,,
대호,1996,31000,2023,8,24,76.59,10,거제동,1466-19,26470,중개거래,,
더샵파크시티,2015,83000,2023,8,24,101.97,36,연산동,2311,26470,중개거래,,
더샵파크시티,2015,62000,2023,8,24,84.91,27,연산동,2311,26470,중개거래,,
명품블루파크,2018,18300,2023,8,24,48.4899,9,연산동,408-24,26470,중개거래,,
연산더샵,2019,24000,2023,8,24,39.9681,2,연산동,2352,26470,중개거래,,
연제SKVIEWCentral,2023,41000,2023,8,24,66.2816,13,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,44000,2023,8,24,66.2816,25,연산동,2397,26470,직거래,,
우성,1997,26600,2023,8,24,73.755,17,거제동,1464-3,26470,중개거래,,
유림아시아드,2001,35000,2023,8,24,84.9706,10,거제동,714-144,26470,중개거래,,
현대타운,1995,32000,2023,8,24,84.99,19,거제동,1025,26470,중개거래,,
거제2차현대홈타운,2002,63000,2023,8,25,84.717,22,거제동,1479,26470,중개거래,,
거제동롯데캐슬,2001,31200,2023,8,25,59.664,20,거제동,1467-1,26470,중개거래,,
거제동월드메르디앙,2005,85500,2023,8,25,157.8562,18,거제동,1468-1,26470,중개거래,,
서전기아타운,1994,15500,2023,8,25,82.62,4,연산동,1135-48,26470,중개거래,,
아시아드코오롱하늘채,2019,82200,2023,8,25,84.5705,30,거제동,1528,26470,중개거래,,
아시아드코오롱하늘채,2019,71900,2023,8,25,84.5705,2,거제동,1528,26470,중개거래,,
연산동일동미라주더스타,2017,43700,2023,8,25,77.3526,14,연산동,2335,26470,중개거래,,
연제SKVIEWCentral,2023,48000,2023,8,25,78.0669,25,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,50800,2023,8,25,78.0669,32,연산동,2397,26470,직거래,,
온천천쌍용예가,2006,46000,2023,8,25,84.945,7,거제동,1466-17,26470,중개거래,,
현대(983-9),1997,19500,2023,8,25,59.99,11,연산동,983-9,26470,중개거래,,
현대타운,1995,22000,2023,8,25,59.94,2,거제동,1025,26470,중개거래,,
거제2차현대홈타운,2002,38000,2023,8,26,59.676,1,거제동,1479,26470,중개거래,,
거제유림노르웨이숲,2007,36400,2023,8,26,84.6772,1,거제동,1503,26470,중개거래,,
경남,1994,19300,2023,8,26,62.81,6,연산동,137,26470,중개거래,,
브라운스톤연제2단지,2016,49000,2023,8,26,74.957,20,연산동,2331,26470,중개거래,,
센텀리버SKVIEW,2017,56200,2023,8,26,84.9972,19,연산동,2317,26470,중개거래,,
아시아드코오롱하늘채,2019,74000,2023,8,26,84.5705,4,거제동,1528,26470,중개거래,,
연산엘지,1999,34500,2023,8,26,84.99,23,연산동,243-18,26470,중개거래,,
연산엘지,1999,27250,2023,8,26,59.997,9,연산동,243-18,26470,중개거래,,
유림아시아드,2001,25500,2023,8,26,59.9326,16,거제동,714-144,26470,중개거래,,
한양(4차),1988,29000,2023,8,26,53.73,3,연산동,391-1,26470,중개거래,,
거제동2차동원로얄듀크,2005,33600,2023,8,27,59.8395,16,거제동,1465-3,26470,중개거래,,
거제동2차동원로얄듀크,2005,33600,2023,8,27,59.8395,16,거제동,1465-3,26470,중개거래,,
대우,2000,26900,2023,8,27,69.779,19,연산동,30-1,26470,중개거래,,
더샵파크시티,2015,62800,2023,8,28,84.98,8,연산동,2311,26470,중개거래,,
더샵파크시티,2015,49500,2023,8,28,69.9,3,연산동,2311,26470,중개거래,,
시청역비스타동원,2019,59700,2023,8,28,84.978,23,연산동,2362,26470,중개거래,,
어반힐즈,2018,31500,2023,8,28,54.75,7,연산동,684-2,26470,직거래,,
연제SKVIEWCentral,2023,43500,2023,8,28,66.2816,17,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,45633,2023,8,28,66.2816,30,연산동,2397,26470,중개거래,,
거제동월드메르디앙,2005,80000,2023,8,29,157.8562,3,거제동,1468-1,26470,중개거래,,
거제동월드메르디앙,2005,71000,2023,8,29,101.9945,26,거제동,1468-1,26470,중개거래,,
아시아드푸르지오,2010,61000,2023,8,29,84.9579,16,거제동,1506,26470,중개거래,,
에이스빌리지,2000,20000,2023,8,29,84.78,9,연산동,704-6,26470,중개거래,,
연제SKVIEWCentral,2023,50000,2023,8,29,78.0669,27,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,45000,2023,8,29,66.2816,27,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,72000,2023,8,29,84.9,22,연산동,2341,26470,중개거래,,
일동미라주리버,2014,44500,2023,8,29,84.9952,3,거제동,1515,26470,중개거래,,
e편한세상연산더퍼스트,2021,58900,2023,8,30,84.9696,7,연산동,2380,26470,중개거래,,
대우,2000,32000,2023,8,30,84.962,14,연산동,30-1,26470,중개거래,,
아시아드푸르지오,2010,85000,2023,8,30,142.5818,26,거제동,1506,26470,중개거래,,
연산동일동미라주더스타,2017,45000,2023,8,30,77.3526,12,연산동,2335,26470,중개거래,,
연제SKVIEWCentral,2023,39881,2023,8,30,66.2816,5,연산동,2397,26470,직거래,,
연제SKVIEWCentral,2023,37000,2023,8,30,66.2816,3,연산동,2397,26470,직거래,,
연제롯데캐슬데시앙,2018,67000,2023,8,30,84.82,35,연산동,2341,26470,중개거래,,
온천천쌍용예가,2006,43000,2023,8,30,84.945,22,거제동,1466-17,26470,중개거래,,
힐스테이트연산,2021,60000,2023,8,30,84.9696,5,연산동,2382,26470,중개거래,,
거제2차현대홈타운,2002,56000,2023,8,31,84.717,1,거제동,1479,26470,중개거래,,
거제아시아드삼정그린코아,2001,27000,2023,8,31,59.6068,18,거제동,1272,26470,중개거래,,
부산더샵시티애비뉴2차,2016,51000,2023,8,31,84.96,26,연산동,1366-1,26470,중개거래,,
성일이안시티,2016,20500,2023,8,31,47.7232,15,연산동,867-2,26470,중개거래,,
아시아드코오롱하늘채,2019,76800,2023,8,31,84.549,24,거제동,1528,26470,중개거래,,
연산동일동미라주더스타,2017,36000,2023,8,31,77.86,14,연산동,2335,26470,중개거래,,
연산롯데캐슬골드포레,2020,58750,2023,8,31,72.8346,16,연산동,2367,26470,중개거래,,
연제SKVIEWCentral,2023,45814,2023,8,31,67.3083,24,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,45300,2023,8,31,66.2816,31,연산동,2397,26470,중개거래,,
