단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산센트럴파크,1992,19200,2022,7,18,84.69,9,연산동,958-6,26470,중개거래,,
창신,1982,17200,2022,7,18,56.76,5,연산동,305-40,26470,직거래,,
한일유앤아이,2006,29500,2022,7,18,71.833,1,연산동,1136-5,26470,중개거래,,
연산경동메르빌,2013,58000,2022,7,19,87.9393,8,연산동,2298,26470,직거래,,
경동,1994,21000,2022,7,21,59.82,13,연산동,304-1,26470,직거래,,
브라운스톤연제2단지,2016,49000,2022,7,21,59.992,20,연산동,2331,26470,중개거래,,
연제롯데캐슬데시앙,2018,60000,2022,7,21,59.91,21,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,60500,2022,7,21,59.91,21,연산동,2341,26470,중개거래,,
청마마이우스,2003,11000,2022,7,21,35.0625,7,거제동,150-8,26470,중개거래,,
노블파크,2017,32500,2022,7,22,73.66,13,거제동,1088-1,26470,중개거래,,
연산동현대홈타운,2005,35800,2022,7,22,84.9813,20,연산동,2022-587,26470,중개거래,,
중경,1980,14000,2022,7,22,45.69,3,연산동,1829-3,26470,중개거래,,
동덕현대,1994,26200,2022,7,23,75.33,17,연산동,1829-1,26470,중개거래,,
시청역더리체,2018,31000,2022,7,23,84.09,4,연산동,1498-9,26470,중개거래,,
에이젠아파트,2008,22500,2022,7,24,84.33,11,연산동,1299-6,26470,중개거래,,
연산엘지,1999,39200,2022,7,24,84.99,15,연산동,243-18,26470,중개거래,,
연산엘지,1999,40300,2022,7,25,84.99,4,연산동,243-18,26470,중개거래,,
청마마이우스,2003,10500,2022,7,25,35.0625,8,거제동,150-8,26470,중개거래,,
더샵파크시티,2015,63000,2022,7,26,84.98,6,연산동,2311,26470,중개거래,,
부원,1982,18400,2022,7,26,42.05,2,거제동,1469-6,26470,중개거래,,
한성기린,1993,59800,2022,7,26,164.46,10,연산동,584-1,26470,중개거래,,
거제2차현대홈타운,2002,50000,2022,7,27,59.676,5,거제동,1479,26470,중개거래,,
거제동월드메르디앙,2005,70500,2022,7,27,101.9945,9,거제동,1468-1,26470,중개거래,,
시청역퀸즈W,2016,27300,2022,7,27,58.6749,14,연산동,859-2,26470,중개거래,,
신우피렌체,2012,29000,2022,7,27,84.93,3,연산동,1481-9,26470,중개거래,,
연산엘지,1999,30000,2022,7,27,59.997,12,연산동,243-18,26470,중개거래,,
연산엘지,1999,39900,2022,7,27,84.99,4,연산동,243-18,26470,중개거래,,
거제2차현대홈타운,2002,60900,2022,7,28,59.676,17,거제동,1479,26470,중개거래,,
태영아트빌,2003,34500,2022,7,28,81.7114,7,거제동,572-20,26470,중개거래,,
현대(983-9),1997,20000,2022,7,28,59.99,7,연산동,983-9,26470,중개거래,,
거제1차현대홈타운,2001,64000,2022,7,30,84.93,20,거제동,1481,26470,중개거래,,
