단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,54300,2025,4,6,84.6588,28,연산동,2262,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,46200,2025,4,7,120.5105,9,거제동,1503,26470,중개거래,법인,개인
경남,1984,53000,2025,4,7,108.23,6,거제동,38-45,26470,중개거래,개인,법인
동래화신타운,1995,24500,2025,4,7,59.925,10,거제동,1461-1,26470,직거래,개인,개인
연산더샵,2019,62800,2025,4,7,84.9819,28,연산동,2352,26470,중개거래,개인,개인
연산동한솔솔파크,2007,33000,2025,4,7,84.9944,19,연산동,406-10,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,27400,2025,4,7,39.8739,16,연산동,2367,26470,직거래,개인,법인
연산엘지,1999,25000,2025,4,7,59.997,7,연산동,243-18,26470,중개거래,개인,개인
유림아시아드,2001,37500,2025,4,7,84.7877,21,거제동,714-144,26470,중개거래,개인,개인
효성,1983,23000,2025,4,7,69.57,5,연산동,1643-2,26470,직거래,개인,개인
거제1차현대홈타운,2001,41000,2025,4,8,59.84,21,거제동,1481,26470,중개거래,개인,개인
더샵파크시티,2015,57500,2025,4,8,69.93,21,연산동,2311,26470,중개거래,개인,개인
디아이하우스,2013,13000,2025,4,8,46.7,3,연산동,1502-18,26470,직거래,개인,개인
디아이하우스,2013,13000,2025,4,8,46.7,3,연산동,1502-18,26470,직거래,개인,개인
연제롯데캐슬데시앙,2018,73000,2025,4,8,84.9,22,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,54500,2025,4,8,74.6718,21,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,46000,2025,4,9,59.676,2,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,55400,2025,4,9,59.9635,12,거제동,1519,26470,중개거래,개인,개인
경남,1994,22500,2025,4,9,83.08,9,연산동,137,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2025,4,9,39.8739,7,연산동,2367,26470,직거래,개인,법인
연산롯데캐슬골드포레,2020,69800,2025,4,9,84.9813,4,연산동,2367,26470,중개거래,개인,개인
거제동롯데캐슬,2001,44000,2025,4,10,84.937,12,거제동,1467-1,26470,중개거래,개인,개인
거제센트럴자이,2018,69900,2025,4,10,84.995,16,거제동,1519,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26500,2025,4,10,39.8739,3,연산동,2367,26470,직거래,개인,법인
연제롯데캐슬데시앙,2018,60500,2025,4,10,72.04,18,연산동,2341,26470,중개거래,개인,개인
거제1차현대홈타운,2001,41000,2025,4,11,59.84,21,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60000,2025,4,11,84.9953,26,거제동,1468-1,26470,중개거래,개인,개인
서전기아타운,1994,8500,2025,4,11,59.76,8,연산동,1135-48,26470,직거래,개인,개인
시청스마트더블유,2018,42400,2025,4,11,84.7302,19,연산동,822-6,26470,중개거래,개인,개인
시청스마트더블유,2018,42400,2025,4,11,84.7302,19,연산동,822-6,26470,중개거래,개인,개인
시청역비스타동원,2019,58000,2025,4,11,84.989,2,연산동,2362,26470,중개거래,개인,개인
한양(2차),1984,41700,2025,4,11,84.92,10,연산동,394,26470,중개거래,개인,개인
한양(4차),1988,24000,2025,4,11,53.73,6,연산동,391-1,26470,중개거래,개인,개인
힐스테이트연산,2021,56000,2025,4,11,84.904,12,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,49500,2025,4,12,59.676,24,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,71500,2025,4,12,84.717,9,거제동,1479,26470,중개거래,개인,개인
더샵파크시티,2015,59900,2025,4,12,84.91,26,연산동,2311,26470,중개거래,개인,개인
아시아드코오롱하늘채,2019,83000,2025,4,12,84.549,23,거제동,1528,26470,중개거래,개인,개인
연산경동메르빌,2013,46100,2025,4,12,80.8691,15,연산동,2298,26470,중개거래,개인,개인
연산더샵,2019,61900,2025,4,12,84.9819,26,연산동,2352,26470,중개거래,개인,법인
연산롯데캐슬골드포레,2020,62600,2025,4,12,72.8346,30,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,25000,2025,4,12,59.997,9,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,59000,2025,4,12,72.04,20,연산동,2341,26470,중개거래,개인,개인
유림아시아드타워,2004,22000,2025,4,12,59.983,11,거제동,768-1,26470,중개거래,개인,개인
한양(4차),1988,23500,2025,4,12,53.73,1,연산동,391-1,26470,중개거래,개인,개인
홍림빌리지,2002,8800,2025,4,12,37.1,10,연산동,1279-24,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,37000,2025,4,13,84.9899,9,연산동,129,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70000,2025,4,13,84.83,21,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70000,2025,4,13,84.83,21,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,56200,2025,4,13,84.9696,1,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,59000,2025,4,14,84.9953,20,거제동,1468-1,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,35000,2025,4,14,84.8487,2,거제동,1503,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,61000,2025,4,14,84.98,20,연산동,1361-7,26470,중개거래,개인,개인
연산더샵,2019,63000,2025,4,14,84.9819,19,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,57300,2025,4,14,74.9041,12,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,26600,2025,4,14,60,10,연산동,243-18,26470,중개거래,개인,개인
힐스테이트연산,2021,59200,2025,4,14,84.9696,9,연산동,2382,26470,중개거래,개인,개인
금호천지,1983,13800,2025,4,15,61.02,1,연산동,1836-19,26470,중개거래,개인,개인
더샵파크시티,2015,62500,2025,4,15,84.94,32,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,62500,2025,4,15,84.94,23,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,63500,2025,4,15,84.97,12,연산동,2311,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,25400,2025,4,15,39.8739,1,연산동,2367,26470,직거래,개인,법인
연산더샵,2019,49500,2025,4,16,59.8812,3,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,63300,2025,4,16,84.9819,21,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,32000,2025,4,16,84.99,20,연산동,243-18,26470,중개거래,개인,개인
더샵파크시티,2015,80000,2025,4,17,101.94,33,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,65500,2025,4,17,84.98,23,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,79000,2025,4,17,101.97,7,연산동,2311,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69500,2025,4,17,84.9,20,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69500,2025,4,17,84.9,20,연산동,2341,26470,중개거래,개인,개인
주공,1986,49000,2025,4,17,84.15,2,연산동,2220,26470,직거래,개인,개인
더샵파크시티,2015,62750,2025,4,18,84.91,30,연산동,2311,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,4,18,84.8261,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,4,18,84.8261,12,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,4,18,84.8261,12,거제동,1536,26470,중개거래,개인,개인
레이카운티(1단지),2023,90000,2025,4,18,84.8261,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(2단지),2023,115000,2025,4,18,101.6538,24,거제동,1536,26470,직거래,개인,개인
부전타워,1993,18000,2025,4,18,73.07,4,연산동,57-134,26470,중개거래,개인,개인
시청역비스타동원,2019,62000,2025,4,18,84.978,19,연산동,2362,26470,중개거래,개인,개인
연산더샵,2019,51000,2025,4,18,59.8812,14,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,24500,2025,4,18,39.9681,14,연산동,2352,26470,중개거래,개인,개인
연산더샵,2019,51000,2025,4,18,59.8812,14,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,17200,2025,4,18,31.7359,13,연산동,2335,26470,중개거래,개인,개인
유림아시아드,2001,40500,2025,4,18,130.89,6,거제동,714-144,26470,중개거래,개인,개인
희망센트럴뷰,2005,29700,2025,4,18,84.959,5,거제동,588-4,26470,중개거래,개인,개인
희망센트럴뷰,2005,29700,2025,4,18,84.959,5,거제동,588-4,26470,중개거래,개인,개인
힐스테이트연산,2021,55000,2025,4,18,84.9696,11,연산동,2382,26470,중개거래,개인,개인
거제동3차동원로얄듀크,2004,26000,2025,4,19,59.8995,7,거제동,1472,26470,중개거래,개인,개인
시청역비스타동원,2019,65000,2025,4,19,84.989,32,연산동,2362,26470,중개거래,개인,개인
연산엘지,1999,30500,2025,4,19,84.99,14,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,26500,2025,4,19,59.997,19,연산동,243-18,26470,중개거래,개인,개인
연산역이즈,2018,21500,2025,4,19,49.34,11,연산동,705-5,26470,중개거래,개인,개인
유림아시아드,2001,39000,2025,4,19,130.89,14,거제동,714-144,26470,중개거래,개인,개인
유림아시아드,2001,39000,2025,4,19,130.89,14,거제동,714-144,26470,중개거래,개인,개인
주공,1986,48000,2025,4,19,75.75,7,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,47500,2025,4,19,59.9797,18,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,56000,2025,4,20,84.93,19,거제동,1481,26470,중개거래,개인,개인
연산더샵,2019,60500,2025,4,20,84.9819,8,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,23000,2025,4,20,39.2018,16,연산동,2335,26470,중개거래,개인,개인
거제1차현대홈타운,2001,78000,2025,4,21,128.09,8,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,65000,2025,4,21,84.717,18,거제동,1479,26470,중개거래,개인,개인
엘리시움,2017,19000,2025,4,21,47.9304,8,연산동,675-3,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63900,2025,4,21,72.8346,18,연산동,2367,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,69000,2025,4,21,84.83,21,연산동,2341,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,16800,2025,4,22,31.7359,4,연산동,2335,26470,중개거래,개인,개인
연산엘지,1999,35700,2025,4,22,84.99,16,연산동,243-18,26470,중개거래,개인,개인
우성,1997,25000,2025,4,22,59.94,5,거제동,1464-3,26470,중개거래,개인,개인
유림아시아드타워,2004,19500,2025,4,22,59.983,22,거제동,768-1,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,55000,2025,4,23,84.8465,14,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,52000,2025,4,23,84.93,2,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,69800,2025,4,23,84.995,21,거제동,1519,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,30500,2025,4,23,84.42,21,거제동,139-1,26470,중개거래,개인,개인
삼익퓨쳐타워,2006,32000,2025,4,23,84.98,28,거제동,36-8,26470,중개거래,개인,개인
성연파크,2004,11200,2025,4,23,51.81,5,연산동,408-23,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,55500,2025,4,23,59.91,10,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,55500,2025,4,23,84.904,22,연산동,2382,26470,중개거래,개인,개인
거제1차현대홈타운,2001,61000,2025,4,24,84.96,17,거제동,1481,26470,중개거래,개인,개인
거제동월드메르디앙,2005,56500,2025,4,24,84.9171,24,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(5단지),2024,30300,2025,4,24,49.8694,1,거제동,1536,26470,직거래,개인,개인
우성,1997,30500,2025,4,24,84.92,23,거제동,1464-3,26470,중개거래,개인,개인
유림아시아드,2001,46000,2025,4,24,130.89,7,거제동,714-144,26470,직거래,개인,개인
거제동2차동원로얄듀크,2005,39500,2025,4,25,84.9571,13,거제동,1465-3,26470,중개거래,개인,개인
더샵파크시티,2015,67000,2025,4,25,101.94,12,연산동,2311,26470,직거래,개인,개인
더샵파크시티,2015,60000,2025,4,25,101.94,12,연산동,2311,26470,직거래,개인,개인
부전타워,1993,14500,2025,4,25,59.92,9,연산동,57-134,26470,중개거래,개인,개인
거제1차현대홈타운,2001,44300,2025,4,26,59.93,24,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,42000,2025,4,26,59.93,18,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,65000,2025,4,26,84.717,12,거제동,1479,26470,중개거래,개인,개인
경남,1994,19800,2025,4,26,63.33,8,연산동,137,26470,중개거래,개인,개인
대우,2000,16800,2025,4,26,53.676,10,연산동,30-1,26470,중개거래,개인,개인
더샵파크시티,2015,62000,2025,4,26,84.98,2,연산동,2311,26470,중개거래,개인,개인
시청역비스타동원,2019,61000,2025,4,26,84.978,17,연산동,2362,26470,중개거래,개인,개인
일동미라주리버,2014,48000,2025,4,26,84.6656,20,거제동,1515,26470,중개거래,개인,개인
일동미라주리버,2014,42500,2025,4,26,84.9629,18,거제동,1515,26470,중개거래,개인,개인
한일유앤아이,2006,26800,2025,4,26,71.833,4,연산동,1136-5,26470,중개거래,개인,개인
현대(983-9),1997,24500,2025,4,26,84.955,9,연산동,983-9,26470,중개거래,개인,개인
현대(983-9),1997,18400,2025,4,26,59.99,9,연산동,983-9,26470,중개거래,기타,개인
거제동롯데캐슬,2001,41800,2025,4,27,84.937,8,거제동,1467-1,26470,중개거래,개인,개인
동서그린,1991,15300,2025,4,27,83.41,7,연산동,3,26470,중개거래,개인,개인
연산엘지,1999,26800,2025,4,27,59.997,24,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,83500,2025,4,27,101.89,6,연산동,2341,26470,중개거래,개인,개인
거제동월드메르디앙,2005,58000,2025,4,28,84.9953,26,거제동,1468-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43900,2025,4,28,74.6236,19,연산동,2307,26470,중개거래,개인,개인
시청역동원시티비스타,2023,54000,2025,4,28,77.629,24,연산동,2398,26470,중개거래,개인,법인
시청역동원시티비스타,2023,54000,2025,4,28,77.629,24,연산동,2398,26470,중개거래,개인,법인
연산경동메르빌,2013,45300,2025,4,28,75.7832,33,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,45300,2025,4,28,75.7832,33,연산동,2298,26470,중개거래,개인,개인
온천천쌍용예가,2006,45000,2025,4,28,84.945,17,거제동,1466-17,26470,중개거래,개인,개인
힐스테이트연산,2021,48000,2025,4,28,59.9797,10,연산동,2382,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,37000,2025,4,29,84.49,21,거제동,139-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,43800,2025,4,29,74.6236,19,연산동,2307,26470,중개거래,개인,개인
석주아트빌,2003,19000,2025,4,29,84.64,4,연산동,1480-8,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,73800,2025,4,29,84.805,20,거제동,1530,26470,중개거래,개인,개인
엘리시움,2017,21500,2025,4,29,55.7016,11,연산동,675-3,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,41500,2025,4,30,59.86,9,연산동,1366-1,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,30000,2025,4,30,59.9616,3,연산동,129,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46700,2025,4,30,77.3526,21,연산동,2335,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,57000,2025,4,30,59.94,13,연산동,2341,26470,중개거래,개인,개인
