단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴리버빌,2002,20600,2025,1,15,84.55,6,연산동,469-12,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,51213,2025,1,15,84.805,11,거제동,1530,26470,직거래,개인,기타
거제1차현대홈타운,2001,55500,2025,1,16,84.96,8,거제동,1481,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,50000,2025,1,16,84.9972,10,연산동,2317,26470,중개거래,개인,개인
시청역SKVIEW,2018,48800,2025,1,16,84.2077,16,연산동,1361-9,26470,중개거래,개인,개인
연산동현대홈타운,2005,26800,2025,1,16,84.9813,18,연산동,2022-587,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26100,2025,1,16,39.8739,5,연산동,2367,26470,중개거래,개인,법인
연산엘지,1999,25000,2025,1,16,59.997,7,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,105500,2025,1,16,182.7637,22,연산동,2262,26470,중개거래,개인,개인
우성,1997,30500,2025,1,16,84.92,3,거제동,1464-3,26470,중개거래,개인,개인
월드파크4,2017,23000,2025,1,16,49.65,7,연산동,309-5,26470,중개거래,개인,개인
거제동롯데캐슬,2001,42000,2025,1,17,84.937,19,거제동,1467-1,26470,중개거래,개인,개인
거제동롯데캐슬,2001,42000,2025,1,17,84.937,19,거제동,1467-1,26470,중개거래,개인,개인
더샵파크시티,2015,63000,2025,1,17,84.98,10,연산동,2311,26470,중개거래,개인,개인
연산엘지,1999,32900,2025,1,17,84.99,11,연산동,243-18,26470,중개거래,개인,개인
태경썬싸인,1995,22000,2025,1,17,59.85,3,거제동,163-1,26470,중개거래,개인,개인
거제1차현대홈타운,2001,59000,2025,1,18,84.96,26,거제동,1481,26470,중개거래,개인,개인
경남,1994,23000,2025,1,18,83.08,4,연산동,137,26470,중개거래,개인,개인
부원,1982,18000,2025,1,18,61.48,3,거제동,1469-6,26470,중개거래,개인,개인
서전기아타운,1994,13500,2025,1,18,82.62,9,연산동,1135-48,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,30000,2025,1,18,59.9616,7,연산동,129,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,56500,2025,1,18,59.9812,26,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,62000,2025,1,18,84.7741,12,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,72000,2025,1,18,84.9813,7,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,50800,2025,1,18,119.25,17,연산동,243-18,26470,중개거래,개인,개인
연산엘지,1999,31900,2025,1,18,84.99,9,연산동,243-18,26470,중개거래,개인,개인
힐스테이트연산,2021,57000,2025,1,18,84.904,22,연산동,2382,26470,중개거래,개인,개인
반도보라,2000,37700,2025,1,19,80.8949,13,연산동,766-2,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,33000,2025,1,19,84.42,24,거제동,139-1,26470,중개거래,개인,개인
나경위너스,2015,24700,2025,1,20,69.865,9,연산동,708-8,26470,중개거래,개인,개인
동덕현대,1994,24000,2025,1,20,83.44,20,연산동,1829-1,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,39000,2025,1,20,64.0118,3,연산동,2317,26470,직거래,개인,개인
연산경동메르빌,2013,44500,2025,1,20,77.0514,44,연산동,2298,26470,중개거래,개인,개인
경동,1994,18000,2025,1,21,59.82,16,연산동,304-1,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,52500,2025,1,21,84.9972,21,연산동,2317,26470,중개거래,개인,개인
시청역퀸즈W,2016,22000,2025,1,21,49.2686,3,연산동,859-2,26470,직거래,개인,개인
시청역퀸즈W,2016,21300,2025,1,21,46.5355,20,연산동,859-2,26470,중개거래,개인,개인
시청역퀸즈W,2016,20000,2025,1,21,45.394,18,연산동,859-2,26470,직거래,개인,개인
연산롯데캐슬골드포레,2020,25800,2025,1,21,39.8739,3,연산동,2367,26470,중개거래,개인,법인
거제동월드메르디앙,2005,69000,2025,1,22,127.165,20,거제동,1468-1,26470,직거래,개인,개인
연산센터빌,1995,19500,2025,1,22,59.86,1,연산동,585-6,26470,중개거래,개인,개인
거제2차현대홈타운,2002,46700,2025,1,23,59.676,12,거제동,1479,26470,중개거래,개인,개인
시청스마트더블유,2018,38950,2025,1,23,84.7302,11,연산동,822-6,26470,중개거래,개인,개인
거제동월드메르디앙,2005,59300,2025,1,24,84.9171,12,거제동,1468-1,26470,중개거래,개인,개인
거제유림노르웨이숲,2007,31500,2025,1,24,59.9912,6,거제동,1503,26470,중개거래,개인,개인
더샵파크시티,2015,65000,2025,1,24,84.98,35,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,65000,2025,1,24,84.98,35,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,83000,2025,1,25,101.97,30,연산동,2311,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,57500,2025,1,25,84.89,18,연산동,1366-1,26470,중개거래,개인,개인
시청역비스타동원,2019,65000,2025,1,25,84.978,37,연산동,2362,26470,중개거래,개인,개인
시청역퀸즈W,2016,20600,2025,1,25,48.4853,10,연산동,859-2,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46000,2025,1,25,77.3526,19,연산동,2335,26470,중개거래,개인,개인
온천천쌍용예가,2006,43900,2025,1,25,84.945,24,거제동,1466-17,26470,중개거래,개인,개인
힐스테이트연산,2021,55000,2025,1,25,84.9696,1,연산동,2382,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,36000,2025,1,27,84.8673,9,거제동,1272,26470,중개거래,개인,개인
연산경동메르빌,2013,48300,2025,1,27,87.9393,13,연산동,2298,26470,중개거래,개인,개인
거제아시아드삼정그린코아,2001,30500,2025,1,31,75.0516,5,거제동,1272,26470,중개거래,개인,개인
부산더샵시티애비뉴2차,2016,44500,2025,1,31,59.86,5,연산동,1366-1,26470,중개거래,개인,개인
시청역비스타동원,2019,56500,2025,1,31,84.989,11,연산동,2362,26470,중개거래,개인,개인
