단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시청역비스타동원,2019,58800,2023,11,15,84.9972,17,연산동,2362,26470,중개거래,,
시청역퀸즈W,2016,20800,2023,11,15,48.7781,4,연산동,859-2,26470,중개거래,,
시청역퀸즈W,2016,20500,2023,11,15,49.2686,16,연산동,859-2,26470,중개거래,,
쌍용더플래티넘거제아시아드,2023,59000,2023,11,15,84.805,10,거제동,1530,26470,직거래,,
연산더샵,2019,65500,2023,11,15,84.9819,30,연산동,2352,26470,중개거래,,
연산더샵,2019,50000,2023,11,15,59.8812,4,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,43000,2023,11,15,77.86,18,연산동,2335,26470,중개거래,,
연산롯데캐슬골드포레,2020,71500,2023,11,15,84.9813,27,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,70000,2023,11,15,84.9906,19,연산동,2367,26470,중개거래,,
연산롯데캐슬골드포레,2020,54000,2023,11,15,59.9494,19,연산동,2367,26470,중개거래,,
연산엘지,1999,29500,2023,11,15,84.99,1,연산동,243-18,26470,중개거래,,
거제아시아드삼정그린코아,2001,34900,2023,11,16,84.8673,7,거제동,1272,26470,중개거래,,
반도보라,2000,41000,2023,11,16,80.8949,9,연산동,766-2,26470,직거래,,
연산역이즈,2018,20400,2023,11,16,47.53,17,연산동,705-5,26470,중개거래,,
연산역이즈,2018,20400,2023,11,16,47.53,17,연산동,705-5,26470,중개거래,,
연제SKVIEWCentral,2023,47460,2023,11,16,78.1676,13,연산동,2397,26470,중개거래,,
대우,1993,32000,2023,11,17,84.94,3,거제동,917-1,26470,중개거래,,
대우그린,1993,20000,2023,11,17,72.135,11,거제동,1288-3,26470,중개거래,,
드리머스,2015,20300,2023,11,17,55.5,9,연산동,1289-12,26470,중개거래,,
새연산(1825-2),1982,14250,2023,11,17,57.16,2,연산동,1825-2,26470,직거래,,
연산자이,2010,56000,2023,11,17,84.6588,13,연산동,2262,26470,중개거래,,
거제센트럴자이,2018,69300,2023,11,18,84.995,13,거제동,1519,26470,중개거래,,
연산동현대홈타운,2005,28300,2023,11,18,84.9813,11,연산동,2022-587,26470,중개거래,,
힐스테이트연산,2021,59500,2023,11,18,74.6718,17,연산동,2382,26470,중개거래,,
동서그린,1991,17400,2023,11,19,83.41,5,연산동,3,26470,중개거래,,
동원베네스트,2006,32500,2023,11,19,84.4977,2,연산동,346-11,26470,중개거래,,
시청역퀸즈W,2016,22500,2023,11,19,49.9004,19,연산동,859-2,26470,중개거래,,
e편한세상연산더퍼스트,2021,65000,2023,11,20,84.8528,39,연산동,2380,26470,중개거래,,
거제아시아드삼정그린코아,2001,35000,2023,11,20,84.8673,8,거제동,1272,26470,중개거래,,
동원타워,1996,25400,2023,11,20,59.93,1,거제동,1029-2,26470,중개거래,,
연산엘지,1999,27500,2023,11,20,59.997,22,연산동,243-18,26470,중개거래,,
연산엘지,1999,33750,2023,11,20,84.99,25,연산동,243-18,26470,중개거래,,
연산자이,2010,55000,2023,11,21,84.6588,4,연산동,2262,26470,중개거래,,
연제롯데캐슬데시앙,2018,76400,2023,11,21,101.89,3,연산동,2341,26470,중개거래,,
e편한세상연산더퍼스트,2021,54900,2023,11,22,84.9014,8,연산동,2380,26470,중개거래,,
더샵파크시티,2015,61800,2023,11,22,84.99,16,연산동,2311,26470,중개거래,,
거제동롯데캐슬,2001,41500,2023,11,23,84.937,19,거제동,1467-1,26470,중개거래,,
거제동롯데캐슬,2001,38000,2023,11,23,84.937,20,거제동,1467-1,26470,중개거래,,
벽산이-메타폴리스,2005,37200,2023,11,23,84.49,11,거제동,139-1,26470,중개거래,,
연산롯데캐슬골드포레,2020,54500,2023,11,23,59.9494,14,연산동,2367,26470,중개거래,,
한양(3차),1985,46000,2023,11,23,84.92,7,연산동,388-1,26470,중개거래,,
연제힐스테이트,2008,62000,2023,11,24,129.0654,3,연산동,862,26470,중개거래,,
현대(983-9),1997,17000,2023,11,24,59.99,14,연산동,983-9,26470,중개거래,,
현대타운,1995,31000,2023,11,24,84.99,3,거제동,1025,26470,중개거래,,
거제동롯데캐슬,2001,38500,2023,11,25,84.937,7,거제동,1467-1,26470,중개거래,,
동서상가,1978,28500,2023,11,25,60.69,6,연산동,603-6,26470,직거래,,
센텀리버SKVIEW,2017,52500,2023,11,25,84.9972,24,연산동,2317,26470,중개거래,,
쌍용,2002,47000,2023,11,25,59.991,22,거제동,1475,26470,중개거래,,
연제롯데캐슬데시앙,2018,67500,2023,11,25,84.96,8,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,59700,2023,11,25,72.04,6,연산동,2341,26470,중개거래,,
더샵파크시티,2015,52000,2023,11,26,69.93,26,연산동,2311,26470,중개거래,,
시청역퀸즈W,2016,21000,2023,11,26,48.9209,19,연산동,859-2,26470,중개거래,,
연산롯데캐슬골드포레,2020,61200,2023,11,26,72.8346,13,연산동,2367,26470,중개거래,,
거제동롯데캐슬피렌체,2011,144700,2023,11,27,158.8408,21,거제동,1510,26470,중개거래,,
더샵파크시티,2015,53000,2023,11,27,69.9,28,연산동,2311,26470,중개거래,,
부산더샵시티애비뉴,2015,56000,2023,11,27,84.98,11,연산동,1361-7,26470,중개거래,,
에스케이뷰,2006,37500,2023,11,27,128.328,6,연산동,587-4,26470,중개거래,,
거제2차현대홈타운,2002,57000,2023,11,28,84.717,20,거제동,1479,26470,중개거래,,
연산자이,2010,55900,2023,11,28,84.5157,5,연산동,2262,26470,중개거래,,
우성,1997,25500,2023,11,28,59.94,8,거제동,1464-3,26470,중개거래,,
유림아시아드,2001,22500,2023,11,28,45.0688,3,거제동,714-144,26470,중개거래,,
e편한세상연산더퍼스트,2021,59500,2023,11,29,84.9696,26,연산동,2380,26470,중개거래,,
센텀수영강푸르지오,2007,33850,2023,11,29,59.9616,15,연산동,129,26470,중개거래,,
센텀수영강푸르지오,2007,37500,2023,11,29,84.9899,5,연산동,129,26470,중개거래,,
연제SKVIEWCentral,2023,39600,2023,11,29,66.2816,4,연산동,2397,26470,중개거래,,
동광,1983,14500,2023,11,30,61.74,3,연산동,414-22,26470,중개거래,,
부림(327-1),1979,9550,2023,11,30,43.83,5,연산동,327-1,26470,중개거래,,
성원맨투로빌,2003,24500,2023,11,30,75.86,17,거제동,739-1,26470,중개거래,,
연산더샵,2019,57400,2023,11,30,74.9041,5,연산동,2352,26470,중개거래,,
연제SKVIEWCentral,2023,44500,2023,11,30,66.2816,23,연산동,2397,26470,직거래,,
