단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태경썬싸인,1995,13600,2008,7,9,84.93,15,거제동,163-1,26470,,,
한양(1차),1981,12500,2008,7,9,62.94,4,연산동,395,26470,,,
거제1차현대홈타운,2001,37000,2008,7,10,156.42,19,거제동,1481,26470,,,
거제2차현대홈타운,2002,25000,2008,7,10,84.717,12,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,20300,2008,7,10,84.9571,2,거제동,1465-3,26470,,,
벽산이-메타폴리스,2005,17000,2008,7,10,84.32,2,거제동,139-1,26470,,,
에스비타운,2003,9000,2008,7,10,78.7,3,연산동,1288-7,26470,,,
에스케이뷰,2006,22500,2008,7,10,119.8065,16,연산동,587-4,26470,,,
에이젠아파트,2008,16000,2008,7,10,84.48,7,연산동,1299-6,26470,,,
연산동현대홈타운,2005,14800,2008,7,10,84.9813,5,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,9400,2008,7,10,84.95,4,연산동,1135-160,26470,,,
연산엘지,1999,28000,2008,7,10,141.51,10,연산동,243-18,26470,,,
청마,1982,4500,2008,7,10,54.61,3,연산동,342-41,26470,,,
한성기린,1993,16700,2008,7,10,127.26,9,연산동,584-1,26470,,,
한양(1차),1981,12100,2008,7,10,62.94,10,연산동,395,26470,,,
거제동롯데캐슬,2001,13000,2008,7,11,59.664,1,거제동,1467-1,26470,,,
우정하이츠빌라(491-2),2002,10700,2008,7,11,84.66,4,거제동,491-2,26470,,,
진일,1981,4150,2008,7,11,49.42,2,연산동,1088,26470,,,
한양(4차),1988,10950,2008,7,11,58.14,11,연산동,391-1,26470,,,
진흥목화,1986,6500,2008,7,12,53.62,2,거제동,676-145,26470,,,
거제청구하이츠,2003,13900,2008,7,13,84.98,12,거제동,769-78,26470,,,
주공,1986,11500,2008,7,13,54.9,11,연산동,2220,26470,,,
강산해오름,2003,10000,2008,7,14,84.74,5,연산동,480-32,26470,,,
거제1차현대홈타운,2001,15500,2008,7,14,59.93,22,거제동,1481,26470,,,
거제동월드메르디앙,2005,40000,2008,7,14,127.165,13,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,15000,2008,7,14,59.9912,4,거제동,1503,26470,,,
경동,1994,7700,2008,7,14,59.82,1,연산동,304-1,26470,,,
남산두맨션,1981,7000,2008,7,14,67.64,2,연산동,416-10,26470,,,
대우,2000,17000,2008,7,14,134.64,1,연산동,30-1,26470,,,
동아베스트빌라,2002,12000,2008,7,14,84.95,2,연산동,1405-3,26470,,,
동원타워,1996,12200,2008,7,14,59.93,3,거제동,1029-2,26470,,,
삼원,1984,10300,2008,7,14,65.52,2,연산동,1123-5,26470,,,
에스케이뷰,2006,30000,2008,7,14,124.2555,9,연산동,587-4,26470,,,
한양(5차),1988,16700,2008,7,14,82.5475,7,연산동,387-1,26470,,,
현대(983-9),1997,8750,2008,7,14,59.99,15,연산동,983-9,26470,,,
거제2차현대홈타운,2002,13500,2008,7,15,59.676,1,거제동,1479,26470,,,
대호,1996,9700,2008,7,15,79.11,5,거제동,1466-19,26470,,,
아시아드힐,2004,12100,2008,7,15,84.51,8,거제동,1292-2,26470,,,
에이스빌리지,2000,10450,2008,7,15,84.78,4,연산동,704-6,26470,,,
연산엘지,1999,17000,2008,7,15,84.99,15,연산동,243-18,26470,,,
로얄센트로빌,2003,12900,2008,7,16,84.675,2,연산동,1386-15,26470,,,
연산동현대홈타운,2005,14600,2008,7,16,84.9813,5,연산동,2022-587,26470,,,
온천천쌍용예가,2006,26200,2008,7,16,84.945,21,거제동,1466-17,26470,,,
유림아시아드타워,2004,12350,2008,7,16,59.983,9,거제동,768-1,26470,,,
현대(481-3),1996,12400,2008,7,16,84.9,13,연산동,481-3,26470,,,
거제2차현대홈타운,2002,14600,2008,7,17,59.676,2,거제동,1479,26470,,,
경동,1994,12500,2008,7,17,84.87,4,연산동,304-1,26470,,,
삼익퓨쳐타워,2006,18000,2008,7,17,84.99,20,거제동,36-8,26470,,,
연산엘지,1999,11500,2008,7,17,59.997,15,연산동,243-18,26470,,,
유림아시아드,2001,11670,2008,7,17,59.9326,13,거제동,714-144,26470,,,
거제1차현대홈타운,2001,24800,2008,7,18,84.93,18,거제동,1481,26470,,,
거제2차현대홈타운,2002,23000,2008,7,18,84.717,7,거제동,1479,26470,,,
연산엘지,1999,15700,2008,7,18,84.99,15,연산동,243-18,26470,,,
우성,1997,10600,2008,7,18,59.94,18,거제동,1464-3,26470,,,
한양(1차),1981,9000,2008,7,18,62.94,8,연산동,395,26470,,,
동서연천타워,1993,8300,2008,7,19,82.45,6,연산동,1,26470,,,
삼익퓨쳐타워,2006,14800,2008,7,19,59.94,18,거제동,36-8,26470,,,
욱영아트빌,2002,7100,2008,7,19,63.72,2,연산동,859-10,26470,,,
유림아시아드,2001,17500,2008,7,19,84.9706,21,거제동,714-144,26470,,,
주공,1986,16900,2008,7,19,75.75,10,연산동,2220,26470,,,
진흥하늘이,2003,15900,2008,7,19,84.9396,11,거제동,739-10,26470,,,
동래화신타운,1995,9100,2008,7,20,59.925,20,거제동,1461-1,26470,,,
에이젠아파트,2008,16000,2008,7,20,84.48,8,연산동,1299-6,26470,,,
연산엘지,1999,35000,2008,7,20,175.98,20,연산동,243-18,26470,,,
거제1차현대홈타운,2001,24800,2008,7,21,84.96,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,24500,2008,7,21,84.717,19,거제동,1479,26470,,,
삼보맨션,1984,11500,2008,7,21,77.25,5,연산동,580-4,26470,,,
쌍용,2002,22900,2008,7,21,84.971,4,거제동,1475,26470,,,
유림아시아드,2001,15100,2008,7,21,84.9706,4,거제동,714-144,26470,,,
한양(1차),1981,12400,2008,7,21,62.94,3,연산동,395,26470,,,
희망센트럴뷰,2005,14250,2008,7,21,78.822,14,거제동,588-4,26470,,,
대우그린,1993,12000,2008,7,22,84.856,5,거제동,1288-3,26470,,,
대우그린,1993,11800,2008,7,22,84.285,14,거제동,1288-3,26470,,,
대흥,1982,5000,2008,7,22,56.79,3,연산동,1995-7,26470,,,
동서연천타워,1993,8500,2008,7,22,82.45,11,연산동,1,26470,,,
부전타워,1993,12300,2008,7,22,82.52,7,연산동,57-134,26470,,,
연산엘지,1999,16450,2008,7,22,84.99,21,연산동,243-18,26470,,,
우성,1997,12700,2008,7,22,73.755,17,거제동,1464-3,26470,,,
유림아시아드,2001,12800,2008,7,22,84.9706,1,거제동,714-144,26470,,,
주공,1986,19300,2008,7,22,84.15,2,연산동,2220,26470,,,
한양(4차),1988,14000,2008,7,22,82.5475,3,연산동,391-1,26470,,,
거제1차현대홈타운,2001,26500,2008,7,23,84.93,21,거제동,1481,26470,,,
부전타워,1993,7700,2008,7,23,73.07,20,연산동,57-134,26470,,,
연산동현대홈타운,2005,15700,2008,7,23,84.9813,8,연산동,2022-587,26470,,,
연산동현대홈타운,2005,14770,2008,7,23,84.9813,2,연산동,2022-587,26470,,,
우성,1997,12500,2008,7,23,73.755,10,거제동,1464-3,26470,,,
월드마크아시아드,2008,46490,2008,7,23,125.8,34,거제동,898-1,26470,,,
대우,2000,7900,2008,7,24,53.676,5,연산동,30-1,26470,,,
청마마이우스,2003,5400,2008,7,24,35.0625,9,거제동,150-8,26470,,,
경동,1994,8500,2008,7,25,59.82,9,연산동,304-1,26470,,,
대은그린,2003,8300,2008,7,25,84.5875,2,연산동,642-13,26470,,,
삼보맨션,1984,8500,2008,7,25,63.135,2,연산동,580-4,26470,,,
쌍용,2002,17250,2008,7,25,59.991,18,거제동,1475,26470,,,
연산센터빌,1995,10250,2008,7,25,59.98,5,연산동,585-6,26470,,,
거제동2차동원로얄듀크,2005,24000,2008,7,26,84.9571,10,거제동,1465-3,26470,,,
선경,1995,24600,2008,7,26,134.62,15,연산동,2235-4,26470,,,
연산엘지,1999,10480,2008,7,26,60,10,연산동,243-18,26470,,,
진일,1981,5650,2008,7,26,48.76,4,연산동,1088,26470,,,
유림아시아드,2001,11600,2008,7,27,59.9326,17,거제동,714-144,26470,,,
거제2차현대홈타운,2002,22000,2008,7,28,84.717,8,거제동,1479,26470,,,
거제2차현대홈타운,2002,24500,2008,7,28,84.717,6,거제동,1479,26470,,,
동원타워,1996,10500,2008,7,28,59.93,5,거제동,1029-2,26470,,,
선경,1995,17500,2008,7,28,84.75,13,연산동,2235-4,26470,,,
쌍용,2002,26300,2008,7,28,84.971,15,거제동,1475,26470,,,
에이젠아파트,2008,10200,2008,7,28,49.87,12,연산동,1299-6,26470,,,
연산엘지,1999,11500,2008,7,28,60,5,연산동,243-18,26470,,,
한양(5차),1988,17200,2008,7,28,82.5475,6,연산동,387-1,26470,,,
동서연천타워,1993,8600,2008,7,29,84.95,3,연산동,1,26470,,,
에스케이뷰,2006,24500,2008,7,29,130.589,10,연산동,587-4,26470,,,
에스케이뷰,2006,32961,2008,7,29,124.2555,22,연산동,587-4,26470,,,
유림아시아드,2001,15400,2008,7,29,84.9706,9,거제동,714-144,26470,,,
진흥목화,1984,9500,2008,7,29,72.36,2,연산동,585-7,26470,,,
거제동롯데캐슬,2001,20800,2008,7,30,84.937,16,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,13700,2008,7,30,75.0516,3,거제동,1272,26470,,,
대우그린,1993,10000,2008,7,30,73.146,9,거제동,1288-3,26470,,,
동서연천타워,1993,8000,2008,7,30,84.96,10,연산동,1,26470,,,
온천천쌍용예가,2006,36200,2008,7,30,121.3277,5,거제동,1466-17,26470,,,
한양(2차),1984,17700,2008,7,30,84.92,9,연산동,394,26470,,,
거제동롯데캐슬,2001,19700,2008,7,31,84.937,13,거제동,1467-1,26470,,,
동원타워,1996,11200,2008,7,31,59.93,23,거제동,1029-2,26470,,,
쌍용,2002,18000,2008,7,31,59.991,18,거제동,1475,26470,,,
연산센터빌,1995,12000,2008,7,31,84.87,7,연산동,585-6,26470,,,
한양(5차),1988,24800,2008,7,31,118.08,8,연산동,387-1,26470,,,
현대,1986,16500,2008,7,31,84.96,12,거제동,840,26470,,,
