단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우그린,1993,13000,2010,10,6,84.285,7,거제동,1288-3,26470,,,
동서타워,1990,16400,2010,10,6,111.05,10,연산동,1873-85,26470,,,
벽산이-메타폴리스,2005,24500,2010,10,6,84.49,32,거제동,139-1,26470,,,
산호(1462-3),1981,10450,2010,10,6,67.45,1,거제동,1462-3,26470,,,
송파지오스4,2003,10800,2010,10,6,72.85,4,연산동,478-4,26470,,,
연산엘지,1999,16800,2010,10,6,59.997,15,연산동,243-18,26470,,,
유림아시아드,2001,19100,2010,10,6,84.9706,6,거제동,714-144,26470,,,
태경썬싸인,1995,12500,2010,10,6,59.85,17,거제동,163-1,26470,,,
한양(1차),1981,8300,2010,10,6,42.74,9,연산동,395,26470,,,
한양(4차),1988,14000,2010,10,6,58.14,8,연산동,391-1,26470,,,
현대타운,1995,17000,2010,10,6,84.99,5,거제동,1025,26470,,,
거제2차현대홈타운,2002,19250,2010,10,7,59.676,21,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,17000,2010,10,7,59.8395,25,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,17000,2010,10,7,126.149,25,거제동,1465-3,26470,,,
경남,1984,23000,2010,10,7,108.23,2,거제동,38-45,26470,,,
대우,1993,18100,2010,10,7,84.94,17,거제동,917-1,26470,,,
대원,1983,5700,2010,10,7,47.88,4,거제동,728-1,26470,,,
동덕현대,1994,14000,2010,10,7,75.33,21,연산동,1829-1,26470,,,
성림(1829-11),1984,7650,2010,10,7,61.05,4,연산동,1829-11,26470,,,
센텀수영강푸르지오,2007,16000,2010,10,7,59.9616,7,연산동,129,26470,,,
연산동한솔솔파크,2007,23500,2010,10,7,84.9983,8,연산동,406-10,26470,,,
온천천쌍용예가,2006,27300,2010,10,7,84.945,19,거제동,1466-17,26470,,,
우성,1997,13800,2010,10,7,59.67,11,거제동,1464-3,26470,,,
우성,1997,18000,2010,10,7,84.92,11,거제동,1464-3,26470,,,
전원빌리지,2002,13000,2010,10,7,70.14,6,거제동,1470-12,26470,,,
진일,1981,4950,2010,10,7,42.28,5,연산동,1088,26470,,,
한양타워,1992,15400,2010,10,7,84.26,2,연산동,307-10,26470,,,
흥아거북,1979,11000,2010,10,7,83.93,2,연산동,1122-3,26470,,,
거제1차현대홈타운,2001,20000,2010,10,8,59.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,36350,2010,10,8,121.066,2,거제동,1479,26470,,,
거제2차현대홈타운,2002,27500,2010,10,8,84.717,21,거제동,1479,26470,,,
거제동롯데캐슬,2001,18900,2010,10,8,59.664,17,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,31800,2010,10,8,84.9171,21,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,12200,2010,10,8,59.6068,1,거제동,1272,26470,,,
경남,1984,14900,2010,10,8,59.13,1,거제동,38-45,26470,,,
대호,1996,12000,2010,10,8,63.27,12,거제동,1466-19,26470,,,
동원타워,1996,18300,2010,10,8,84.98,9,거제동,1029-2,26470,,,
삼익,1979,9500,2010,10,8,45.85,13,연산동,578-1,26470,,,
삼익,1979,12400,2010,10,8,62.64,6,연산동,578-1,26470,,,
세영,1980,7100,2010,10,8,51.8,2,연산동,399-5,26470,,,
센텀수영강푸르지오,2007,17800,2010,10,8,59.9616,3,연산동,129,26470,,,
에이젠아파트,2008,15000,2010,10,8,84.5675,3,연산동,1299-6,26470,,,
연산동한솔솔파크,2007,24300,2010,10,8,84.9944,17,연산동,406-10,26470,,,
연산동현대홈타운,2005,18500,2010,10,8,84.9813,6,연산동,2022-587,26470,,,
월드마크아시아드,2008,61280,2010,10,8,160.63,30,거제동,898-1,26470,,,
창성골든빌에이동,2001,15300,2010,10,8,100.9,3,연산동,578-21,26470,,,
한성기린,1993,17450,2010,10,8,84.38,2,연산동,584-1,26470,,,
한양타워,1992,15700,2010,10,8,84.26,19,연산동,307-10,26470,,,
거제유림노르웨이숲,2007,24500,2010,10,9,84.8487,17,거제동,1503,26470,,,
동덕현대,1994,13800,2010,10,9,75.33,6,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,18200,2010,10,9,84.42,2,거제동,139-1,26470,,,
삼일아파트,1978,4700,2010,10,9,54,4,연산동,1646-33,26470,,,
선경,1995,33400,2010,10,9,134.62,17,연산동,2235-4,26470,,,
연산동현대홈타운,2005,18300,2010,10,9,84.9813,14,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,9800,2010,10,9,76.04,15,연산동,1135-160,26470,,,
연산엘지,1999,17500,2010,10,9,59.997,7,연산동,243-18,26470,,,
연산엘지,1999,16000,2010,10,9,60,1,연산동,243-18,26470,,,
유림아시아드타워,2004,15300,2010,10,9,59.983,11,거제동,768-1,26470,,,
현대(983-9),1997,12500,2010,10,9,59.99,3,연산동,983-9,26470,,,
화인상아,1985,10700,2010,10,9,71.55,1,거제동,1180-1,26470,,,
효성,1983,11900,2010,10,9,69.57,10,연산동,1643-2,26470,,,
거제동2차동원로얄듀크,2005,34200,2010,10,10,126.149,11,거제동,1465-3,26470,,,
센텀수영강푸르지오,2007,26000,2010,10,10,84.9899,12,연산동,129,26470,,,
해오름빌리지2차,2003,9300,2010,10,10,54.33,3,연산동,1293-1,26470,,,
현대(983-9),1997,10000,2010,10,10,59.99,6,연산동,983-9,26470,,,
황제빌리지,2002,12000,2010,10,10,77.19,4,거제동,676-27,26470,,,
거제1차현대홈타운,2001,30650,2010,10,11,84.96,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,20150,2010,10,11,59.676,5,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,15900,2010,10,11,59.8995,4,거제동,1472,26470,,,
거제청구하이츠,2003,18100,2010,10,11,121.47,3,거제동,769-78,26470,,,
거제청구하이츠,2003,15200,2010,10,11,84.98,8,거제동,769-78,26470,,,
대동레미안,2003,15000,2010,10,11,84.97,7,연산동,469-15,26470,,,
대우,1993,18000,2010,10,11,84.94,22,거제동,917-1,26470,,,
대우,2000,14800,2010,10,11,59.946,6,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,23000,2010,10,11,84.32,7,거제동,139-1,26470,,,
연산동한솔솔파크,2007,23200,2010,10,11,84.996,7,연산동,406-10,26470,,,
연산엘지,1999,18700,2010,10,11,84.99,2,연산동,243-18,26470,,,
연산자이,2010,46860,2010,10,11,121.6761,4,연산동,2262,26470,,,
온천천쌍용예가,2006,28500,2010,10,11,84.945,17,거제동,1466-17,26470,,,
주공,1986,17800,2010,10,11,75.24,6,연산동,2220,26470,,,
주공,1986,18700,2010,10,11,69.08,15,연산동,2220,26470,,,
주공,1986,17400,2010,10,11,75.24,1,연산동,2220,26470,,,
주공,1986,16500,2010,10,11,61.56,13,연산동,2220,26470,,,
주공,1986,12000,2010,10,11,64.62,3,연산동,2220,26470,,,
진일,1981,6500,2010,10,11,42.28,1,연산동,1088,26470,,,
창광,2001,10700,2010,10,11,74.72,4,연산동,1259-25,26470,,,
청마마이우스,2003,7970,2010,10,11,42.6025,8,거제동,150-8,26470,,,
한양(1차),1981,15600,2010,10,11,62.94,10,연산동,395,26470,,,
한양타워,1992,16500,2010,10,11,84.26,15,연산동,307-10,26470,,,
현대타운,1995,17750,2010,10,11,84.99,17,거제동,1025,26470,,,
거제동월드메르디앙,2005,49500,2010,10,12,157.8562,20,거제동,1468-1,26470,,,
경남,1994,14000,2010,10,12,83.08,12,연산동,137,26470,,,
동서그린,1991,9730,2010,10,12,79.3,1,연산동,3,26470,,,
벽산이-메타폴리스,2005,22900,2010,10,12,84.42,13,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,25000,2010,10,12,84.49,21,거제동,139-1,26470,,,
삼주카라빌,2002,14500,2010,10,12,84.37,11,연산동,469-38,26470,,,
신남빌라,2002,12000,2010,10,12,68.75,4,연산동,1289-32,26470,,,
쌍용,2002,38700,2010,10,12,122.458,11,거제동,1475,26470,,,
연산엘지,1999,20450,2010,10,12,84.99,12,연산동,243-18,26470,,,
온천천쌍용예가,2006,25850,2010,10,12,84.945,6,거제동,1466-17,26470,,,
유림아시아드,2001,20550,2010,10,12,84.9706,2,거제동,714-144,26470,,,
유림아시아드타워,2004,14800,2010,10,12,59.983,3,거제동,768-1,26470,,,
화랑,1985,15500,2010,10,12,84.87,2,거제동,867-5,26470,,,
거제동롯데캐슬,2001,29600,2010,10,13,103.164,18,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,15500,2010,10,13,75.0516,1,거제동,1272,26470,,,
거제청구하이츠,2003,19800,2010,10,13,121.47,8,거제동,769-78,26470,,,
금호천지,1983,10400,2010,10,13,72,2,연산동,1836-19,26470,,,
동서연천타워,1993,12500,2010,10,13,82.45,4,연산동,1,26470,,,
에스케이뷰,2006,26270,2010,10,13,130.589,9,연산동,587-4,26470,,,
에스케이뷰,2006,36000,2010,10,13,128.328,12,연산동,587-4,26470,,,
연산엘지,1999,22500,2010,10,13,84.99,8,연산동,243-18,26470,,,
유림아시아드,2001,25000,2010,10,13,130.89,3,거제동,714-144,26470,,,
유림아시아드,2001,21400,2010,10,13,84.9706,23,거제동,714-144,26470,,,
한신,1986,13000,2010,10,13,72.45,3,거제동,584,26470,,,
한양,1985,21300,2010,10,13,84.81,13,거제동,129-1,26470,,,
현대,1986,20000,2010,10,13,84.96,4,거제동,840,26470,,,
거제동롯데캐슬,2001,24600,2010,10,14,84.937,12,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,24600,2010,10,14,84.937,8,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,24600,2010,10,14,84.937,10,거제동,1467-1,26470,,,
거제청구하이츠,2003,19600,2010,10,14,121.47,10,거제동,769-78,26470,,,
동덕현대,1994,14950,2010,10,14,79.05,9,연산동,1829-1,26470,,,
연산동현대홈타운,2005,18000,2010,10,14,84.9813,6,연산동,2022-587,26470,,,
청우하이빌,2003,4700,2010,10,14,26.25,5,연산동,1495-4,26470,,,
한성기린,1993,17100,2010,10,14,84.84,4,연산동,584-1,26470,,,
현대,1986,20000,2010,10,14,84.96,8,거제동,840,26470,,,
거제2차현대홈타운,2002,39700,2010,10,15,121.066,18,거제동,1479,26470,,,
삼익,1979,8000,2010,10,15,42.91,10,연산동,578-1,26470,,,
삼익,1979,18000,2010,10,15,84.26,8,연산동,578-1,26470,,,
한성,1979,14300,2010,10,15,82.54,2,거제동,211-4,26470,,,
한양(4차),1988,12200,2010,10,15,53.73,9,연산동,391-1,26470,,,
현대(983-9),1997,13800,2010,10,15,59.99,5,연산동,983-9,26470,,,
금호천지,1983,11500,2010,10,16,72,4,연산동,1836-19,26470,,,
남정,1985,8200,2010,10,16,77.67,5,연산동,2140-4,26470,,,
대가하이츠,2003,14000,2010,10,16,84.99,5,연산동,1293-16,26470,,,
동덕현대,1994,11930,2010,10,16,75.33,1,연산동,1829-1,26470,,,
반도보라,2000,22250,2010,10,16,102.6738,22,연산동,766-2,26470,,,
부원,1982,8000,2010,10,16,61.49,4,거제동,1469-6,26470,,,
삼익,1979,13400,2010,10,16,62.64,13,연산동,578-1,26470,,,
서전기아타운,1994,10000,2010,10,16,84.93,5,연산동,1135-48,26470,,,
서전기아타운,1994,12300,2010,10,16,82.62,11,연산동,1135-48,26470,,,
선경,1995,21000,2010,10,16,134.62,1,연산동,2235-4,26470,,,
성원맨투로빌,2003,17500,2010,10,16,75.86,16,거제동,739-1,26470,,,
연산센터빌,1995,12800,2010,10,16,59.86,11,연산동,585-6,26470,,,
연산엘지,1999,20500,2010,10,16,84.99,4,연산동,243-18,26470,,,
한일유앤아이,2006,19900,2010,10,16,84.898,15,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,30000,2010,10,17,84.717,15,거제동,1479,26470,,,
쌍용,2002,38500,2010,10,17,122.458,12,거제동,1475,26470,,,
한일유앤아이,2006,19500,2010,10,17,84.898,12,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,43500,2010,10,18,140.729,18,거제동,1479,26470,,,
경동,1994,15950,2010,10,18,84.87,18,연산동,304-1,26470,,,
다뉴브,1993,15000,2010,10,18,73.653,4,거제동,1088-5,26470,,,
연산동한솔솔파크,2007,23500,2010,10,18,84.9944,7,연산동,406-10,26470,,,
연산엘지,1999,19750,2010,10,18,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,22000,2010,10,18,84.99,19,연산동,243-18,26470,,,
진일,1981,6700,2010,10,18,48.76,5,연산동,1088,26470,,,
한양(1차),1981,17100,2010,10,18,77.98,7,연산동,395,26470,,,
한양(1차),1981,16700,2010,10,18,77.98,2,연산동,395,26470,,,
거제동2차월드메르디앙,2007,39500,2010,10,19,130.5092,15,거제동,1502,26470,,,
거제동월드메르디앙,2005,22900,2010,10,19,84.9171,12,거제동,1468-1,26470,,,
대우,1993,15500,2010,10,19,84.94,21,거제동,917-1,26470,,,
동서상가,1978,9500,2010,10,19,71.4,3,연산동,603-6,26470,,,
동원타워,1996,15000,2010,10,19,59.93,23,거제동,1029-2,26470,,,
연산동한솔솔파크,2007,23600,2010,10,19,84.9985,14,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23900,2010,10,19,84.9983,3,연산동,406-10,26470,,,
연산동현대홈타운,2005,17950,2010,10,19,84.9813,5,연산동,2022-587,26470,,,
연산엘지,1999,15000,2010,10,19,59.997,15,연산동,243-18,26470,,,
연산재건,1984,7300,2010,10,19,56.2,4,연산동,1642-28,26470,,,
온천천쌍용예가,2006,27850,2010,10,19,84.945,11,거제동,1466-17,26470,,,
유림아시아드,2001,27000,2010,10,19,146.1027,6,거제동,714-144,26470,,,
한양(2차),1984,13900,2010,10,19,50.58,5,연산동,394,26470,,,
희망센트럴뷰,2004,17700,2010,10,19,84.88,18,연산동,1310-87,26470,,,
희망센트럴뷰,2005,19000,2010,10,19,84.959,6,거제동,588-4,26470,,,
강산마을,2002,9000,2010,10,20,74.38,6,연산동,478-19,26470,,,
거제2차현대홈타운,2002,30800,2010,10,20,84.717,22,거제동,1479,26470,,,
거제동월드메르디앙,2005,45200,2010,10,20,141.2661,9,거제동,1468-1,26470,,,
대호,1996,12000,2010,10,20,63.27,12,거제동,1466-19,26470,,,
동원타워,1996,14800,2010,10,20,59.93,4,거제동,1029-2,26470,,,
반도보라,2000,20600,2010,10,20,80.8949,15,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,22900,2010,10,20,84.32,6,거제동,139-1,26470,,,
서전기아타운,1994,8200,2010,10,20,59.76,6,연산동,1135-48,26470,,,
세븐빌,2002,11700,2010,10,20,71.01,6,연산동,469-34,26470,,,
연산동한솔솔파크,2007,23600,2010,10,20,84.996,10,연산동,406-10,26470,,,
연산동한솔솔파크,2007,23900,2010,10,20,84.9944,3,연산동,406-10,26470,,,
연산쌍용,1999,18250,2010,10,20,84.97,25,연산동,603-7,26470,,,
연산자이,2010,51300,2010,10,20,131.9004,13,연산동,2262,26470,,,
전원에스빌,2003,17250,2010,10,20,84.57,13,연산동,1288-3,26470,,,
주공,1986,16500,2010,10,20,61.56,10,연산동,2220,26470,,,
하이텔빌리지,2000,4200,2010,10,20,31.46,1,연산동,655-36,26470,,,
한양,1985,32300,2010,10,20,147.39,6,거제동,129-1,26470,,,
한양(5차),1988,19900,2010,10,20,82.5475,7,연산동,387-1,26470,,,
한양(5차),1988,26400,2010,10,20,118.08,8,연산동,387-1,26470,,,
한양타워,1992,15000,2010,10,20,84.26,2,연산동,307-10,26470,,,
한일유앤아이,2006,20820,2010,10,20,84.898,20,연산동,1136-5,26470,,,
현대타운,1995,14650,2010,10,20,59.73,22,거제동,1025,26470,,,
거제동2차월드메르디앙,2007,29400,2010,10,21,84.9453,11,거제동,1502,26470,,,
경남,1994,16300,2010,10,21,83.08,7,연산동,137,26470,,,
경동,1994,11600,2010,10,21,59.82,9,연산동,304-1,26470,,,
동서하이빌,2003,18000,2010,10,21,84.9934,4,연산동,1637-1,26470,,,
반도보라,2000,25000,2010,10,21,102.6738,18,연산동,766-2,26470,,,
반도보라,2000,23000,2010,10,21,102.6738,4,연산동,766-2,26470,,,
연산동현대홈타운,2005,17200,2010,10,21,84.9813,10,연산동,2022-587,26470,,,
주공,1986,19300,2010,10,21,75.75,6,연산동,2220,26470,,,
창성골든빌에이동,2001,14800,2010,10,21,100.9,5,연산동,578-21,26470,,,
청마마이우스,2003,8100,2010,10,21,42.6025,9,거제동,150-8,26470,,,
한양,1985,27000,2010,10,21,116.6775,2,거제동,129-1,26470,,,
거제아시아드삼정그린코아,2001,21500,2010,10,22,84.8673,17,거제동,1272,26470,,,
대진그린타워,1993,7000,2010,10,22,62.46,1,연산동,1135-3,26470,,,
동원타워,1996,12700,2010,10,22,59.93,1,거제동,1029-2,26470,,,
서전기아타운,1994,13400,2010,10,22,82.62,11,연산동,1135-48,26470,,,
성원맨투로빌,2003,17000,2010,10,22,75.86,5,거제동,739-1,26470,,,
오양,1979,6600,2010,10,22,60.5,5,연산동,1849-6,26470,,,
거제동롯데캐슬,2001,25400,2010,10,23,84.937,19,거제동,1467-1,26470,,,
대우,2000,18450,2010,10,23,84.962,4,연산동,30-1,26470,,,
동덕현대,1994,10600,2010,10,23,59.38,13,연산동,1829-1,26470,,,
동원베네스트,2006,21000,2010,10,23,84.4977,10,연산동,346-11,26470,,,
삼익,1979,17300,2010,10,23,84.26,11,연산동,578-1,26470,,,
쌍용,2002,28400,2010,10,23,84.971,6,거제동,1475,26470,,,
연산자이,2010,51300,2010,10,23,131.9004,7,연산동,2262,26470,,,
연산자이,2010,56997,2010,10,23,161.6999,11,연산동,2262,26470,,,
유림아시아드,2001,28500,2010,10,23,130.89,10,거제동,714-144,26470,,,
한성기린,1993,12000,2010,10,23,58.74,10,연산동,584-1,26470,,,
거제동롯데캐슬,2001,24800,2010,10,24,84.937,10,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,39750,2010,10,24,127.165,5,거제동,1468-1,26470,,,
유림아시아드,2001,27300,2010,10,24,168.5321,15,거제동,714-144,26470,,,
주공,1986,22500,2010,10,24,84.15,6,연산동,2220,26470,,,
거제동월드메르디앙,2005,29750,2010,10,25,84.9171,25,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,20800,2010,10,25,84.8673,11,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,16400,2010,10,25,59.6068,19,거제동,1272,26470,,,
경남,1994,11800,2010,10,25,63.33,6,연산동,137,26470,,,
경동,1994,11350,2010,10,25,59.82,6,연산동,304-1,26470,,,
에이젠아파트,2008,13000,2010,10,25,84.5675,4,연산동,1299-6,26470,,,
연산센터빌,1995,11500,2010,10,25,59.86,5,연산동,585-6,26470,,,
연산엘지,1999,20300,2010,10,25,84.99,10,연산동,243-18,26470,,,
연제힐스테이트,2008,44450,2010,10,25,133.1457,9,연산동,862,26470,,,
월드마크아시아드,2008,42220,2010,10,25,125.8,10,거제동,898-1,26470,,,
월드마크아시아드,2008,53880,2010,10,25,150.37,10,거제동,898-1,26470,,,
태안,2003,13000,2010,10,25,78.96,12,연산동,1288-21,26470,,,
한성기린,1993,21750,2010,10,25,119.06,18,연산동,584-1,26470,,,
현대,1986,19000,2010,10,25,84.96,5,거제동,840,26470,,,
거제2차현대홈타운,2002,19900,2010,10,26,59.676,6,거제동,1479,26470,,,
거제동월드메르디앙,2005,39200,2010,10,26,101.9945,19,거제동,1468-1,26470,,,
센텀수영강푸르지오,2007,22000,2010,10,26,84.9899,3,연산동,129,26470,,,
연산삼성타워맨션,1990,10450,2010,10,26,76.04,15,연산동,1135-160,26470,,,
유림아시아드타워,2004,14400,2010,10,26,59.983,3,거제동,768-1,26470,,,
주공,1986,21300,2010,10,26,84.15,8,연산동,2220,26470,,,
주공,1986,20700,2010,10,26,84.15,15,연산동,2220,26470,,,
한양(4차),1988,12100,2010,10,26,53.73,2,연산동,391-1,26470,,,
현대,1986,17400,2010,10,26,72.77,2,거제동,840,26470,,,
거제동롯데캐슬,2001,29800,2010,10,27,103.164,16,거제동,1467-1,26470,,,
경동,1994,11700,2010,10,27,59.82,12,연산동,304-1,26470,,,
대우그린,1993,13750,2010,10,27,72.135,12,거제동,1288-3,26470,,,
삼익,1979,9500,2010,10,27,45.85,6,연산동,578-1,26470,,,
삼일아파트,1978,5200,2010,10,27,67.9,4,연산동,1646-33,26470,,,
선경,1995,30500,2010,10,27,134.62,13,연산동,2235-4,26470,,,
연산센트럴파크,1992,11500,2010,10,27,67.77,15,연산동,958-6,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,2,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,3,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,4,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,5,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,6,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,7,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,8,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,9,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,10,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,11,연산동,2262,26470,,,
연산자이,2010,45598,2010,10,27,161.6999,12,연산동,2262,26470,,,
유림아시아드,2001,31500,2010,10,27,168.5321,16,거제동,714-144,26470,,,
한성기린,1993,21250,2010,10,27,127.26,20,연산동,584-1,26470,,,
한양(3차),1985,28900,2010,10,27,116.6775,10,연산동,388-1,26470,,,
현대,1986,18800,2010,10,27,84.96,2,거제동,840,26470,,,
희망센트럴뷰,2005,18900,2010,10,27,84.959,4,거제동,588-4,26470,,,
희망센트럴뷰,2004,17750,2010,10,27,91.71,6,연산동,1310-87,26470,,,
강산해오름,2003,14700,2010,10,28,84.74,11,연산동,480-32,26470,,,
거제1차현대홈타운,2001,40000,2010,10,28,156.42,23,거제동,1481,26470,,,
대우,1993,15500,2010,10,28,68.16,9,거제동,917-1,26470,,,
대호,1996,11300,2010,10,28,56.79,13,거제동,1466-19,26470,,,
명일리치빌,2003,15300,2010,10,28,83.57,12,연산동,1386-11,26470,,,
연산엘지,1999,17800,2010,10,28,59.997,14,연산동,243-18,26470,,,
연산엘지,1999,28400,2010,10,28,119.25,6,연산동,243-18,26470,,,
연산자이,2010,56300,2010,10,28,161.6999,10,연산동,2262,26470,,,
온천천쌍용예가,2006,30250,2010,10,28,84.945,23,거제동,1466-17,26470,,,
월드마크아시아드,2008,63110,2010,10,28,160.63,35,거제동,898-1,26470,,,
유림아시아드타워,2004,14800,2010,10,28,59.983,13,거제동,768-1,26470,,,
한일유앤아이,2006,16800,2010,10,28,71.833,5,연산동,1136-5,26470,,,
