단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신화시티빌,2003,8000,2015,3,7,36.64,10,연산동,1495-22,26470,,,
연산센트럴파크,1992,17300,2015,3,7,84.69,10,연산동,958-6,26470,,,
연산엘지,1999,21300,2015,3,7,60,23,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,33800,2015,3,7,78.2467,19,거제동,1513,26470,,,
온천천2차동원로얄듀크,2013,33700,2015,3,7,78.2467,19,거제동,1513,26470,,,
주공,1986,24500,2015,3,7,75.75,8,연산동,2220,26470,,,
진흥하늘이,2003,24000,2015,3,7,84.9396,4,거제동,739-10,26470,,,
창광빌리지(1293-18),2001,6500,2015,3,7,23.94,10,연산동,1293-18,26470,,,
한성기린,1993,23600,2015,3,7,84.84,18,연산동,584-1,26470,,,
한양,1985,35700,2015,3,7,116.6775,3,거제동,129-1,26470,,,
한양(1차),1981,23000,2015,3,7,77.98,8,연산동,395,26470,,,
한양(2차),1984,17300,2015,3,7,50.58,9,연산동,394,26470,,,
한일유앤아이,2007,39000,2015,3,7,114.76,27,거제동,18-3,26470,,,
한일유앤아이,2006,21000,2015,3,7,59.961,15,연산동,1136-5,26470,,,
현대,1986,28000,2015,3,7,84.96,7,거제동,840,26470,,,
희망센트럴뷰,2005,23500,2015,3,7,84.896,6,거제동,588-4,26470,,,
동원,1979,10100,2015,3,8,59.09,5,연산동,105-8,26470,,,
거제동롯데캐슬,2001,31700,2015,3,9,84.937,8,거제동,1467-1,26470,,,
남일,1976,10400,2015,3,9,57.39,3,연산동,1122-1,26470,,,
남정,1985,10750,2015,3,9,54.18,1,연산동,2140-4,26470,,,
반도보라,2000,25000,2015,3,9,80.8949,16,연산동,766-2,26470,,,
산호(1462-3),1981,13500,2015,3,9,67.45,1,거제동,1462-3,26470,,,
센텀수영강푸르지오,2007,34950,2015,3,9,113.9881,12,연산동,129,26470,,,
연산동현대홈타운,2005,25600,2015,3,9,84.9813,17,연산동,2022-587,26470,,,
진흥목화,1984,15950,2015,3,9,63,1,연산동,585-7,26470,,,
창성골든빌에이동,2001,23500,2015,3,9,100.9,5,연산동,578-21,26470,,,
한일유앤아이,2007,33327,2015,3,9,114.76,8,거제동,18-3,26470,,,
경남,1994,19200,2015,3,10,83.08,13,연산동,137,26470,,,
대원,1981,9500,2015,3,10,70.12,4,연산동,1995-6,26470,,,
부림(408-14),1983,15100,2015,3,10,84.17,3,연산동,408-14,26470,,,
삼익,1979,21700,2015,3,10,84.26,8,연산동,578-1,26470,,,
에스케이뷰,2006,31700,2015,3,10,124.2555,20,연산동,587-4,26470,,,
연산경동메르빌,2013,34980,2015,3,10,91.6028,7,연산동,2298,26470,,,
연산경동메르빌,2013,30000,2015,3,10,75.7832,5,연산동,2298,26470,,,
연산자이,2010,36500,2015,3,10,84.5157,9,연산동,2262,26470,,,
연산자이,2010,39300,2015,3,10,84.6588,21,연산동,2262,26470,,,
월드마크아시아드,2008,49500,2015,3,10,125.8,12,거제동,898-1,26470,,,
태경썬싸인,1995,20000,2015,3,10,59.85,9,거제동,163-1,26470,,,
거제2차현대홈타운,2002,39700,2015,3,11,84.717,5,거제동,1479,26470,,,
거제동월드메르디앙,2005,47700,2015,3,11,127.165,25,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,38000,2015,3,11,120.5105,1,거제동,1503,26470,,,
늘푸른파크,2002,14200,2015,3,11,74.23,2,연산동,1005-11,26470,,,
대흥,1982,10850,2015,3,11,56.79,2,연산동,1995-7,26470,,,
삼익,1979,12800,2015,3,11,45.85,2,연산동,578-1,26470,,,
신일아트빌,2004,18800,2015,3,11,81.4,10,연산동,1837-5,26470,,,
에스케이뷰,2006,28250,2015,3,11,84.5855,29,연산동,587-4,26470,,,
연산엘지,1999,25000,2015,3,11,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,26500,2015,3,11,84.99,15,연산동,243-18,26470,,,
연산오성빌라맨션,1986,10000,2015,3,11,49.07,2,연산동,1092,26470,,,
연산자이,2010,37500,2015,3,11,84.6588,5,연산동,2262,26470,,,
유림아시아드,2001,26500,2015,3,11,84.9706,15,거제동,714-144,26470,,,
한양(1차),1981,30150,2015,3,11,123.93,8,연산동,395,26470,,,
현대(983-9),1997,20500,2015,3,11,84.955,4,연산동,983-9,26470,,,
현대(983-9),1997,16650,2015,3,11,59.99,7,연산동,983-9,26470,,,
거제1차현대홈타운,2001,38300,2015,3,12,84.93,20,거제동,1481,26470,,,
거제2차현대홈타운,2002,30700,2015,3,12,59.676,12,거제동,1479,26470,,,
거제2차현대홈타운,2002,39000,2015,3,12,84.717,17,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,59000,2015,3,12,140.4676,35,거제동,1510,26470,,,
동덕현대,1994,17800,2015,3,12,79.05,6,연산동,1829-1,26470,,,
동산(1995-3),1979,12330,2015,3,12,69.32,3,연산동,1995-3,26470,,,
서전기아타운,1994,8900,2015,3,12,51.12,2,연산동,1135-48,26470,,,
성림(1829-11),1984,12100,2015,3,12,61.05,5,연산동,1829-11,26470,,,
아시아드푸르지오,2010,44800,2015,3,12,142.5818,11,거제동,1506,26470,,,
연산자이,2010,41000,2015,3,12,84.867,10,연산동,2262,26470,,,
한양(2차),1984,24750,2015,3,12,84.92,1,연산동,394,26470,,,
거제유림노르웨이숲,2007,28850,2015,3,13,84.9276,1,거제동,1503,26470,,,
대우그린,1993,14800,2015,3,13,72.135,1,거제동,1288-3,26470,,,
로얄빌리지,2011,16500,2015,3,13,77.19,2,연산동,2123-31,26470,,,
무궁화,1983,12700,2015,3,13,62.91,1,연산동,460,26470,,,
연산쌍용,1999,26000,2015,3,13,84.97,14,연산동,603-7,26470,,,
청마파크,1985,12700,2015,3,13,65.52,4,연산동,969-2,26470,,,
한성기린,1993,16900,2015,3,13,59.12,1,연산동,584-1,26470,,,
한일유앤아이,2007,37900,2015,3,13,109.48,15,거제동,18-3,26470,,,
홍림시티빌,2012,19200,2015,3,13,49.95,12,연산동,1310-29,26470,,,
거제동월드메르디앙,2005,37000,2015,3,14,84.9953,3,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,33200,2015,3,14,84.9276,12,거제동,1503,26470,,,
경동,1994,20500,2015,3,14,84.87,15,연산동,304-1,26470,,,
다뉴브,1993,23800,2015,3,14,83.16,16,거제동,1088-5,26470,,,
대흥,1982,13650,2015,3,14,77.09,3,연산동,1995-7,26470,,,
연산엘지,1999,25300,2015,3,14,84.99,10,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,33100,2015,3,14,78.2467,10,거제동,1513,26470,,,
우성,1997,21000,2015,3,14,59.67,15,거제동,1464-3,26470,,,
유림아시아드,2001,25500,2015,3,14,84.9706,5,거제동,714-144,26470,,,
주공,1986,24800,2015,3,14,69.08,15,연산동,2220,26470,,,
주공,1986,25400,2015,3,14,75.75,6,연산동,2220,26470,,,
주공,1986,24850,2015,3,14,75.24,13,연산동,2220,26470,,,
동래화신타운,1995,19500,2015,3,15,59.925,5,거제동,1461-1,26470,,,
성원맨투로빌,2003,23700,2015,3,15,75.86,15,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,33500,2015,3,15,113.9881,9,연산동,129,26470,,,
에스케이뷰,2006,29500,2015,3,15,119.8065,6,연산동,587-4,26470,,,
한양(4차),1988,25800,2015,3,15,82.5475,13,연산동,391-1,26470,,,
거제1차현대홈타운,2001,48000,2015,3,16,128.09,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,47000,2015,3,16,128.09,24,거제동,1481,26470,,,
거제동월드메르디앙,2005,43200,2015,3,16,101.9945,20,거제동,1468-1,26470,,,
동원타워,1996,22700,2015,3,16,59.93,15,거제동,1029-2,26470,,,
부전타워,1993,18400,2015,3,16,73.07,12,연산동,57-134,26470,,,
에스비타운,2003,17500,2015,3,16,78.7,4,연산동,1288-7,26470,,,
연산삼성타워맨션,1990,13900,2015,3,16,76.04,15,연산동,1135-160,26470,,,
연산센터빌,1995,17200,2015,3,16,59.86,9,연산동,585-6,26470,,,
연산센터빌,1995,27700,2015,3,16,84.87,15,연산동,585-6,26470,,,
연산엘지,1999,36400,2015,3,16,119.25,14,연산동,243-18,26470,,,
연산자이,2010,38500,2015,3,16,84.867,5,연산동,2262,26470,,,
주공,1986,24800,2015,3,16,75.75,6,연산동,2220,26470,,,
한성기린,1993,29800,2015,3,16,127.26,9,연산동,584-1,26470,,,
한양(1차),1981,22000,2015,3,16,77.98,3,연산동,395,26470,,,
효성,1983,17000,2015,3,16,69.57,3,연산동,1643-2,26470,,,
거제동월드메르디앙,2005,37000,2015,3,17,84.9171,2,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,27400,2015,3,17,84.8673,13,거제동,1272,26470,,,
거제유림노르웨이숲,2007,31800,2015,3,17,84.9276,8,거제동,1503,26470,,,
금양빌라,2002,17190,2015,3,17,81.89,4,연산동,826-5,26470,,,
대흥,1982,12415,2015,3,17,70.31,3,연산동,1995-7,26470,,,
대흥,1982,11710,2015,3,17,62.94,3,연산동,1995-7,26470,,,
동래화신타운,1995,23500,2015,3,17,84.96,15,거제동,1461-1,26470,,,
동서그린,1991,14000,2015,3,17,76.59,5,연산동,3,26470,,,
동원베네스트,2006,22200,2015,3,17,75.3925,2,연산동,346-11,26470,,,
부일,1979,9800,2015,3,17,50.25,5,연산동,산176-13,26470,,,
송파지오스4,2003,11500,2015,3,17,59.72,7,연산동,478-4,26470,,,
에스케이뷰,2006,37900,2015,3,17,160.5865,18,연산동,587-4,26470,,,
연산경동메르빌,2013,34980,2015,3,17,91.6028,6,연산동,2298,26470,,,
연산동한솔솔파크,2007,25700,2015,3,17,84.9944,8,연산동,406-10,26470,,,
연산엘지,1999,21600,2015,3,17,60,14,연산동,243-18,26470,,,
연산엘지,1999,22800,2015,3,17,84.99,4,연산동,243-18,26470,,,
온천천쌍용예가,2006,43900,2015,3,17,121.3277,17,거제동,1466-17,26470,,,
한신,1986,11300,2015,3,17,48.06,2,거제동,584,26470,,,
한양(1차),1981,22000,2015,3,17,77.98,3,연산동,395,26470,,,
거제동3차동원로얄듀크,2004,23000,2015,3,18,59.8995,4,거제동,1472,26470,,,
거제동월드메르디앙,2005,39000,2015,3,18,84.9953,23,거제동,1468-1,26470,,,
거제청구하이츠,2003,23700,2015,3,18,84.98,4,거제동,769-78,26470,,,
남일,1976,12250,2015,3,18,57.39,4,연산동,1122-1,26470,,,
다뉴브,1993,24800,2015,3,18,83.16,22,거제동,1088-5,26470,,,
대우그린,1993,19900,2015,3,18,84.285,18,거제동,1288-3,26470,,,
대진그린타워,1993,16300,2015,3,18,84.95,7,연산동,1135-3,26470,,,
디아이하우스,2013,14000,2015,3,18,46.7,6,연산동,1502-18,26470,,,
연산경동메르빌,2013,37605,2015,3,18,91.6028,11,연산동,2298,26470,,,
연산엘지,1999,38200,2015,3,18,141.51,21,연산동,243-18,26470,,,
연제힐스테이트,2008,42500,2015,3,18,129.1454,8,연산동,862,26470,,,
주공,1986,28000,2015,3,18,84.15,2,연산동,2220,26470,,,
주공,1986,28000,2015,3,18,84.15,7,연산동,2220,26470,,,
주공,1986,24700,2015,3,18,69.08,10,연산동,2220,26470,,,
주공,1986,25750,2015,3,18,75.75,4,연산동,2220,26470,,,
주공,1986,21950,2015,3,18,61.56,9,연산동,2220,26470,,,
거제2차현대홈타운,2002,30100,2015,3,19,59.676,26,거제동,1479,26470,,,
경동,1994,15900,2015,3,19,59.82,7,연산동,304-1,26470,,,
다뉴브,1993,22500,2015,3,19,83.16,23,거제동,1088-5,26470,,,
대우,1993,25300,2015,3,19,84.94,21,거제동,917-1,26470,,,
대우그린,1993,18600,2015,3,19,84.856,20,거제동,1288-3,26470,,,
에스케이뷰,2006,35000,2015,3,19,128.328,12,연산동,587-4,26470,,,
연산엘지,1999,24700,2015,3,19,84.99,7,연산동,243-18,26470,,,
유림아시아드타워,2004,19800,2015,3,19,59.983,22,거제동,768-1,26470,,,
일천베스파,2003,17000,2015,3,19,82.635,7,연산동,1279-13,26470,,,
주공,1986,22900,2015,3,19,64.62,8,연산동,2220,26470,,,
진흥목화,1984,10800,2015,3,19,50.31,2,연산동,585-7,26470,,,
태광(405-4),1981,9900,2015,3,19,64.96,5,연산동,405-4,26470,,,
한양(2차),1984,25700,2015,3,19,84.92,5,연산동,394,26470,,,
한양타워,1992,19800,2015,3,19,84.26,3,연산동,307-10,26470,,,
현대,1986,25000,2015,3,19,72.77,13,거제동,840,26470,,,
현대타운,1995,21800,2015,3,19,59.73,21,거제동,1025,26470,,,
희망센트럴뷰,2004,24000,2015,3,19,84.88,7,연산동,1310-87,26470,,,
거제동월드메르디앙,2005,47000,2015,3,20,101.9945,26,거제동,1468-1,26470,,,
동산(1995-3),1979,12300,2015,3,20,69.32,3,연산동,1995-3,26470,,,
동원베네스트,2006,26300,2015,3,20,84.4977,2,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,33400,2015,3,20,84.49,24,거제동,139-1,26470,,,
아시아드푸르지오,2010,35500,2015,3,20,84.9579,14,거제동,1506,26470,,,
연산엘지,1999,31500,2015,3,20,119.25,12,연산동,243-18,26470,,,
연산엘지,1999,25650,2015,3,20,84.99,23,연산동,243-18,26470,,,
연산자이,2010,44500,2015,3,20,121.6761,1,연산동,2262,26470,,,
연산자이,2010,54400,2015,3,20,159.8382,9,연산동,2262,26470,,,
한양,1985,28000,2015,3,20,84.81,9,거제동,129-1,26470,,,
한양(1차),1981,28000,2015,3,20,123.93,2,연산동,395,26470,,,
한양(5차),1988,31000,2015,3,20,118.08,11,연산동,387-1,26470,,,
한양타워,1992,22300,2015,3,20,84.26,16,연산동,307-10,26470,,,
현대,1986,27600,2015,3,20,84.96,11,거제동,840,26470,,,
거제1차현대홈타운,2001,26000,2015,3,21,59.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,38200,2015,3,21,84.717,8,거제동,1479,26470,,,
거제2차현대홈타운,2002,53500,2015,3,21,140.729,10,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,33100,2015,3,21,84.9571,1,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,28200,2015,3,21,84.9276,3,거제동,1503,26470,,,
경동,1994,15900,2015,3,21,59.82,8,연산동,304-1,26470,,,
대우,1993,21000,2015,3,21,68.16,23,거제동,917-1,26470,,,
동서연천타워,1993,15400,2015,3,21,84.84,16,연산동,1,26470,,,
선경,1995,21900,2015,3,21,59.55,16,연산동,2235-4,26470,,,
쌍용,2002,29750,2015,3,21,59.991,4,거제동,1475,26470,,,
에스케이뷰,2006,34500,2015,3,21,128.328,22,연산동,587-4,26470,,,
연산동한솔솔파크,2007,25000,2015,3,21,84.9944,7,연산동,406-10,26470,,,
연산맨션(325-7),1980,10500,2015,3,21,50.91,2,연산동,325-7,26470,,,
연산센트럴파크,1992,12900,2015,3,21,67.77,2,연산동,958-6,26470,,,
연산엘지,1999,23300,2015,3,21,84.99,11,연산동,243-18,26470,,,
연산엘지,1999,25200,2015,3,21,84.99,24,연산동,243-18,26470,,,
연산자이,2010,41000,2015,3,21,84.867,19,연산동,2262,26470,,,
유림아시아드,2001,34500,2015,3,21,130.89,16,거제동,714-144,26470,,,
유림아시아드,2001,20900,2015,3,21,59.9326,17,거제동,714-144,26470,,,
주공,1986,20900,2015,3,21,61.56,12,연산동,2220,26470,,,
주공,1986,26400,2015,3,21,84.15,2,연산동,2220,26470,,,
한성기린,1993,17800,2015,3,21,59.12,6,연산동,584-1,26470,,,
한양(4차),1988,16800,2015,3,21,53.73,2,연산동,391-1,26470,,,
한일유앤아이,2006,25700,2015,3,21,84.898,11,연산동,1136-5,26470,,,
동래화신타운,1995,17400,2015,3,22,59.925,2,거제동,1461-1,26470,,,
반도보라,2000,28400,2015,3,22,80.8949,16,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,22700,2015,3,22,59.9616,2,연산동,129,26470,,,
연산자이,2010,39100,2015,3,22,84.867,28,연산동,2262,26470,,,
거제1차현대홈타운,2001,48200,2015,3,23,156.42,1,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,25000,2015,3,23,75.0516,17,거제동,1272,26470,,,
남산,1980,11200,2015,3,23,56.52,2,연산동,412-1,26470,,,
남정,1985,11500,2015,3,23,77.67,5,연산동,2140-4,26470,,,
대우그린,1993,17300,2015,3,23,73.146,17,거제동,1288-3,26470,,,
대원,1981,13080,2015,3,23,70.12,3,연산동,1995-6,26470,,,
대진그린타워,1993,11700,2015,3,23,62.46,3,연산동,1135-3,26470,,,
새연산(588-1),1979,17500,2015,3,23,53.75,5,연산동,588-1,26470,,,
새연산(588-1),1979,18700,2015,3,23,64.17,3,연산동,588-1,26470,,,
연산엘지,1999,26100,2015,3,23,84.99,19,연산동,243-18,26470,,,
진명드림빌,2002,13500,2015,3,23,75.9,7,연산동,469-6,26470,,,
청마마이우스,2003,7200,2015,3,23,35.0625,12,거제동,150-8,26470,,,
한일유앤아이,2006,22000,2015,3,23,84.898,1,연산동,1136-5,26470,,,
KH파인빌,2012,16300,2015,3,24,48.21,11,연산동,1289-1,26470,,,
금양빌라,2002,16440,2015,3,24,81.89,4,연산동,826-5,26470,,,
대진그린타워,1993,15800,2015,3,24,84.95,6,연산동,1135-3,26470,,,
대진그린타워,1993,12000,2015,3,24,62.46,15,연산동,1135-3,26470,,,
대흥,1982,12245,2015,3,24,70.31,4,연산동,1995-7,26470,,,
동산(1995-3),1979,12293,2015,3,24,69.32,1,연산동,1995-3,26470,,,
디오빌비동,2003,23800,2015,3,24,84.83,6,연산동,784-1,26470,,,
발원시티,2002,21000,2015,3,24,84.975,10,연산동,1492-42,26470,,,
벽산이-메타폴리스,2005,25070,2015,3,24,84.42,24,거제동,139-1,26470,,,
쌍용,2002,40900,2015,3,24,84.971,16,거제동,1475,26470,,,
연산자이,2010,38300,2015,3,24,84.5157,22,연산동,2262,26470,,,
유림아시아드,2001,29300,2015,3,24,168.5321,11,거제동,714-144,26470,,,
청마마이우스,2003,7280,2015,3,24,35.0625,4,거제동,150-8,26470,,,
한성기린,1993,29200,2015,3,24,127.26,11,연산동,584-1,26470,,,
현대타운,1995,21350,2015,3,24,59.73,2,거제동,1025,26470,,,
희망센트럴뷰,2005,24000,2015,3,24,84.959,4,거제동,588-4,26470,,,
동래화신타운,1995,21500,2015,3,25,78.555,18,거제동,1461-1,26470,,,
동서하이빌,2003,28300,2015,3,25,84.9934,9,연산동,1637-1,26470,,,
연산엘지,1999,21500,2015,3,25,59.997,22,연산동,243-18,26470,,,
연산자이,2010,61700,2015,3,25,161.6999,13,연산동,2262,26470,,,
연산자이,2010,57000,2015,3,25,182.7637,2,연산동,2262,26470,,,
연제힐스테이트,2008,43900,2015,3,25,129.1454,12,연산동,862,26470,,,
유림아시아드,2001,24050,2015,3,25,84.9706,13,거제동,714-144,26470,,,
주공,1986,25900,2015,3,25,75.75,9,연산동,2220,26470,,,
청마마이우스,2003,7450,2015,3,25,35.0625,5,거제동,150-8,26470,,,
한양(1차),1981,20000,2015,3,25,62.94,9,연산동,395,26470,,,
한일유앤아이,2007,36150,2015,3,25,114.76,32,거제동,18-3,26470,,,
거제2차현대홈타운,2002,37500,2015,3,26,84.717,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,53500,2015,3,26,157.8562,16,거제동,1468-1,26470,,,
동덕현대,1994,19800,2015,3,26,84.88,19,연산동,1829-1,26470,,,
동원베네스트,2006,26800,2015,3,26,84.4977,2,연산동,346-11,26470,,,
삼익퓨쳐타워,2006,33500,2015,3,26,108.78,21,거제동,36-8,26470,,,
선경,1995,31000,2015,3,26,134.62,2,연산동,2235-4,26470,,,
연산엘지,1999,26500,2015,3,26,84.99,22,연산동,243-18,26470,,,
유림아시아드,2001,25400,2015,3,26,84.9706,18,거제동,714-144,26470,,,
주공,1986,27100,2015,3,26,84.15,2,연산동,2220,26470,,,
청마마이우스,2003,7100,2015,3,26,35.0625,13,거제동,150-8,26470,,,
한양(2차),1984,27000,2015,3,26,84.92,11,연산동,394,26470,,,
한양(4차),1988,24800,2015,3,26,82.5475,10,연산동,391-1,26470,,,
한일유앤아이,2007,35800,2015,3,26,114.76,14,거제동,18-3,26470,,,
