단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,54300,2014,7,12,159.8382,9,연산동,2262,26470,,,
연산자이,2010,51000,2014,7,12,159.8382,17,연산동,2262,26470,,,
주공,1986,20500,2014,7,12,75.75,9,연산동,2220,26470,,,
한양(2차),1984,15900,2014,7,12,50.58,7,연산동,394,26470,,,
한일유앤아이,2006,20500,2014,7,12,59.961,9,연산동,1136-5,26470,,,
현대타운,1995,20750,2014,7,12,59.73,14,거제동,1025,26470,,,
화인상아,1985,16500,2014,7,12,71.55,2,거제동,1180-1,26470,,,
거제1차현대홈타운,2001,33700,2014,7,14,84.96,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,53400,2014,7,14,140.729,8,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,33000,2014,7,14,109.8247,17,거제동,1272,26470,,,
동덕현대,1994,19500,2014,7,14,84.93,15,연산동,1829-1,26470,,,
동산(1995-3),1979,10800,2014,7,14,69.32,1,연산동,1995-3,26470,,,
연산경동메르빌,2013,33527,2014,7,14,87.9393,17,연산동,2298,26470,,,
연산자이,2010,51200,2014,7,14,159.8382,24,연산동,2262,26470,,,
거제2차현대홈타운,2002,37000,2014,7,15,84.717,23,거제동,1479,26470,,,
대흥,1982,8500,2014,7,15,56.79,1,연산동,1995-7,26470,,,
리치W,2012,19100,2014,7,15,59.9787,10,연산동,478-2,26470,,,
연산경동메르빌,2013,33527,2014,7,15,87.9393,12,연산동,2298,26470,,,
연산자이,2010,58000,2014,7,15,161.6999,2,연산동,2262,26470,,,
연산자이,2010,53500,2014,7,15,182.7637,2,연산동,2262,26470,,,
연산자이,2010,44390,2014,7,15,121.6761,24,연산동,2262,26470,,,
온천천쌍용예가,2006,31800,2014,7,15,84.945,1,거제동,1466-17,26470,,,
유림아시아드,2001,36600,2014,7,15,146.1027,18,거제동,714-144,26470,,,
주공,1986,19400,2014,7,15,75.75,4,연산동,2220,26470,,,
해피모아빌,2014,14700,2014,7,15,47.53,8,연산동,1492-2,26470,,,
거제2차현대홈타운,2002,27500,2014,7,16,59.676,16,거제동,1479,26470,,,
동서그린,1991,13500,2014,7,16,79.3,10,연산동,3,26470,,,
부일,1979,6500,2014,7,16,40.76,4,연산동,산176-13,26470,,,
산호,1980,11400,2014,7,16,55.55,5,연산동,579-9,26470,,,
연산동현대홈타운,2005,21500,2014,7,16,84.9813,4,연산동,2022-587,26470,,,
연산동현대홈타운,2005,21900,2014,7,16,84.9813,8,연산동,2022-587,26470,,,
연산엘지,1999,18450,2014,7,16,59.997,5,연산동,243-18,26470,,,
한양(2차),1984,16700,2014,7,16,50.58,8,연산동,394,26470,,,
현대(983-9),1997,15900,2014,7,16,59.99,9,연산동,983-9,26470,,,
거제청구하이츠,2003,18850,2014,7,17,77.25,13,거제동,769-78,26470,,,
연산엘지,1999,24900,2014,7,17,84.99,13,연산동,243-18,26470,,,
현대,1986,22800,2014,7,17,72.77,9,거제동,840,26470,,,
현대(983-9),1997,15000,2014,7,17,59.99,2,연산동,983-9,26470,,,
거제1차현대홈타운,2001,43500,2014,7,18,156.42,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,38200,2014,7,18,84.717,10,거제동,1479,26470,,,
경남,1994,17200,2014,7,18,83.08,5,연산동,137,26470,,,
대우,1993,23500,2014,7,18,84.94,19,거제동,917-1,26470,,,
연산경동메르빌,2013,34196,2014,7,18,87.9393,42,연산동,2298,26470,,,
연산자이,2010,48700,2014,7,18,120.6366,9,연산동,2262,26470,,,
연산자이,2010,52000,2014,7,18,161.6999,2,연산동,2262,26470,,,
유영,1983,8500,2014,7,18,49.39,5,연산동,306-5,26470,,,
주공,1986,23400,2014,7,18,84.15,7,연산동,2220,26470,,,
거제2차현대홈타운,2002,27800,2014,7,19,59.676,17,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,35600,2014,7,19,84.9453,13,거제동,1502,26470,,,
거제동롯데캐슬,2001,29000,2014,7,19,84.937,7,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,44800,2014,7,19,141.2661,22,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,25900,2014,7,19,84.42,29,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,25300,2014,7,19,84.98,17,거제동,36-8,26470,,,
선경,1995,25000,2014,7,19,84.75,5,연산동,2235-4,26470,,,
연산엘지,1999,20500,2014,7,19,59.997,24,연산동,243-18,26470,,,
연산엘지,1999,20900,2014,7,19,60,12,연산동,243-18,26470,,,
연산엘지,1999,21000,2014,7,19,59.997,20,연산동,243-18,26470,,,
주공,1986,21000,2014,7,19,75.24,7,연산동,2220,26470,,,
주공,1986,19000,2014,7,19,64.62,8,연산동,2220,26470,,,
한양(3차),1985,24300,2014,7,19,84.92,4,연산동,388-1,26470,,,
현대타운,1995,24800,2014,7,19,84.99,6,거제동,1025,26470,,,
거제동롯데캐슬피렌체,2011,44300,2014,7,20,84.9491,26,거제동,1510,26470,,,
연산자이,2010,48750,2014,7,20,131.9004,8,연산동,2262,26470,,,
연산자이,2010,35350,2014,7,20,84.5157,15,연산동,2262,26470,,,
거제2차현대홈타운,2002,27000,2014,7,21,59.676,8,거제동,1479,26470,,,
국제,1984,8700,2014,7,21,48.96,5,연산동,1873-70,26470,,,
동원타워,1996,33700,2014,7,21,121.48,16,거제동,1029-2,26470,,,
아시아드푸르지오,2010,35500,2014,7,21,84.9579,23,거제동,1506,26470,,,
연산자이,2010,38750,2014,7,21,84.867,4,연산동,2262,26470,,,
유림아시아드타워,2004,19200,2014,7,21,59.983,13,거제동,768-1,26470,,,
한양타워,1992,19000,2014,7,21,84.26,6,연산동,307-10,26470,,,
거제동2차동원로얄듀크,2005,38500,2014,7,22,126.149,3,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,26700,2014,7,22,59.8395,12,거제동,1465-3,26470,,,
동덕현대,1994,18000,2014,7,22,79.05,11,연산동,1829-1,26470,,,
연산경동메르빌,2013,32925,2014,7,22,87.9393,6,연산동,2298,26470,,,
연산엘지,1999,20200,2014,7,22,59.997,22,연산동,243-18,26470,,,
연산자이,2010,56000,2014,7,22,182.7637,20,연산동,2262,26470,,,
연산자이,2010,52000,2014,7,22,159.8382,26,연산동,2262,26470,,,
연산자이,2010,50300,2014,7,22,159.8382,2,연산동,2262,26470,,,
온천천쌍용예가,2006,29000,2014,7,22,84.945,1,거제동,1466-17,26470,,,
주공,1986,24000,2014,7,22,84.15,14,연산동,2220,26470,,,
주공,1986,20300,2014,7,22,75.24,11,연산동,2220,26470,,,
현대타운,1995,20200,2014,7,22,59.73,13,거제동,1025,26470,,,
부원,1982,13900,2014,7,23,72.09,4,거제동,1469-6,26470,,,
연산자이,2010,35750,2014,7,23,84.5157,17,연산동,2262,26470,,,
연제그린타워,1999,24000,2014,7,23,84.78,6,거제동,577-1,26470,,,
유림아시아드,2001,31500,2014,7,23,130.89,20,거제동,714-144,26470,,,
주공,1986,23950,2014,7,23,84.15,11,연산동,2220,26470,,,
거제동2차동원로얄듀크,2005,26900,2014,7,24,59.8395,23,거제동,1465-3,26470,,,
동산(1995-3),1979,11200,2014,7,24,69.32,3,연산동,1995-3,26470,,,
연제그린타워,1999,27800,2014,7,24,136.73,16,거제동,577-1,26470,,,
연제그린타워,1999,19000,2014,7,24,84.95,2,거제동,577-1,26470,,,
한독,1979,18700,2014,7,24,115.9,3,연산동,1873-30,26470,,,
거제1차현대홈타운,2001,33500,2014,7,25,84.93,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,36000,2014,7,25,84.96,24,거제동,1481,26470,,,
경남,1984,30000,2014,7,25,108.23,1,거제동,38-45,26470,,,
대우,1993,24700,2014,7,25,84.94,13,거제동,917-1,26470,,,
더컴팩트,2013,10400,2014,7,25,23.01,12,연산동,2121-2,26470,,,
로얄빌리지,2011,15400,2014,7,25,63.71,5,연산동,2123-31,26470,,,
로얄센트로빌,2003,20000,2014,7,25,84.675,3,연산동,1386-15,26470,,,
쌍용,2002,29500,2014,7,25,59.991,17,거제동,1475,26470,,,
연제그린타워,1999,17800,2014,7,25,59.71,6,거제동,577-1,26470,,,
유림아시아드타워,2004,19800,2014,7,25,59.983,16,거제동,768-1,26470,,,
한양(2차),1984,16500,2014,7,25,50.58,9,연산동,394,26470,,,
현대(481-3),1996,13750,2014,7,25,57,13,연산동,481-3,26470,,,
삼익,1979,16800,2014,7,26,62.64,3,연산동,578-1,26470,,,
선경,1995,26500,2014,7,26,84.75,14,연산동,2235-4,26470,,,
연산엘지,1999,37000,2014,7,26,175.98,22,연산동,243-18,26470,,,
연산엘지,1999,32300,2014,7,26,119.25,20,연산동,243-18,26470,,,
거제동월드메르디앙,2005,36000,2014,7,27,84.9171,23,거제동,1468-1,26470,,,
연산동현대홈타운,2005,22700,2014,7,27,84.9813,16,연산동,2022-587,26470,,,
성원맨투로빌,2003,22000,2014,7,28,75.86,12,거제동,739-1,26470,,,
신풍골든,2003,20900,2014,7,28,84.97,8,연산동,1289-20,26470,,,
연산엘지,1999,19300,2014,7,28,60,21,연산동,243-18,26470,,,
온천천쌍용예가,2006,32000,2014,7,28,84.945,22,거제동,1466-17,26470,,,
유림아시아드,2001,19800,2014,7,28,59.9326,10,거제동,714-144,26470,,,
주공,1986,15000,2014,7,28,61.56,9,연산동,2220,26470,,,
한양(5차),1988,30000,2014,7,28,118.08,8,연산동,387-1,26470,,,
거제동월드메르디앙,2005,34300,2014,7,29,84.9171,17,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,40000,2014,7,29,101.9945,14,거제동,1468-1,26470,,,
아시아드푸르지오,2010,42200,2014,7,29,127.763,7,거제동,1506,26470,,,
연산엘지,1999,22800,2014,7,29,84.99,4,연산동,243-18,26470,,,
연산엘지,1999,33800,2014,7,29,119.25,8,연산동,243-18,26470,,,
연제힐스테이트,2008,36881,2014,7,29,154.101,5,연산동,862,26470,,,
온천천2차동원로얄듀크,2013,32400,2014,7,29,78.2467,18,거제동,1513,26470,,,
중경,1980,8100,2014,7,29,45.69,5,연산동,1829-3,26470,,,
대우,1993,25000,2014,7,30,84.94,11,거제동,917-1,26470,,,
아시아드푸르지오,2010,34000,2014,7,30,84.9564,5,거제동,1506,26470,,,
연산동한솔솔파크,2007,24800,2014,7,30,84.9944,10,연산동,406-10,26470,,,
연산동현대홈타운,2005,20900,2014,7,30,84.9813,3,연산동,2022-587,26470,,,
연산자이,2010,35800,2014,7,30,84.5157,21,연산동,2262,26470,,,
청마마이우스,2003,9200,2014,7,30,42.6025,12,거제동,150-8,26470,,,
거제2차현대홈타운,2002,27300,2014,7,31,59.676,22,거제동,1479,26470,,,
경남,1994,18500,2014,7,31,77.37,10,연산동,137,26470,,,
부원,1982,12200,2014,7,31,72.5,5,거제동,1469-6,26470,,,
