단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동월드메르디앙,2005,49000,2015,6,5,141.2661,22,거제동,1468-1,26470,,,
남일,1976,11000,2015,6,5,57.39,4,연산동,1122-1,26470,,,
동해,1980,13750,2015,6,5,61.26,3,연산동,1645-2,26470,,,
삼익퓨쳐타워,2006,30000,2015,6,5,84.99,17,거제동,36-8,26470,,,
선경,1995,38000,2015,6,5,134.62,7,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,25000,2015,6,5,59.9616,7,연산동,129,26470,,,
에스케이뷰,2006,32000,2015,6,5,119.8065,33,연산동,587-4,26470,,,
연산동현대홈타운,2005,23700,2015,6,5,84.9813,13,연산동,2022-587,26470,,,
연산동현대홈타운,2005,23800,2015,6,5,84.9813,12,연산동,2022-587,26470,,,
연산엘지,1999,21300,2015,6,5,60,12,연산동,243-18,26470,,,
연산엘지,1999,24500,2015,6,5,84.99,3,연산동,243-18,26470,,,
유림아시아드,2001,21800,2015,6,5,59.9326,12,거제동,714-144,26470,,,
주공,1986,22300,2015,6,5,54.9,2,연산동,2220,26470,,,
한성기린,1993,30300,2015,6,5,132,13,연산동,584-1,26470,,,
현대(481-3),1996,14400,2015,6,5,57,6,연산동,481-3,26470,,,
거제1차현대홈타운,2001,28500,2015,6,6,59.93,27,거제동,1481,26470,,,
거제동롯데캐슬,2001,23200,2015,6,6,59.664,1,거제동,1467-1,26470,,,
대우,1993,20900,2015,6,6,68.16,10,거제동,917-1,26470,,,
동덕현대,1994,19500,2015,6,6,75.33,19,연산동,1829-1,26470,,,
동일,1980,11114,2015,6,6,58.75,3,연산동,1995-5,26470,,,
센텀수영강푸르지오,2007,27800,2015,6,6,84.9899,3,연산동,129,26470,,,
연산센트럴파크,1992,16500,2015,6,6,84.69,8,연산동,958-6,26470,,,
연산자이,2010,37500,2015,6,6,84.6588,5,연산동,2262,26470,,,
유림아시아드,2001,38800,2015,6,6,146.1027,12,거제동,714-144,26470,,,
주공,1986,28200,2015,6,6,69.08,7,연산동,2220,26470,,,
중경,1980,9200,2015,6,6,45.69,4,연산동,1829-3,26470,,,
한양(4차),1988,20000,2015,6,6,58.14,13,연산동,391-1,26470,,,
연산쌍용,1999,26500,2015,6,7,84.97,17,연산동,603-7,26470,,,
연산자이,2010,59500,2015,6,7,161.6999,6,연산동,2262,26470,,,
유림아시아드,2001,20600,2015,6,7,59.9326,7,거제동,714-144,26470,,,
한성기린,1993,31200,2015,6,7,164.46,8,연산동,584-1,26470,,,
한양(5차),1988,28500,2015,6,7,118.08,2,연산동,387-1,26470,,,
경동,1994,17500,2015,6,8,59.82,17,연산동,304-1,26470,,,
대우,2000,18350,2015,6,8,59.946,4,연산동,30-1,26470,,,
동덕현대,1994,19700,2015,6,8,75.33,20,연산동,1829-1,26470,,,
동원타워,1996,34500,2015,6,8,121.48,20,거제동,1029-2,26470,,,
부일,1979,10750,2015,6,8,50.25,3,연산동,산176-13,26470,,,
삼보맨션,1984,23500,2015,6,8,84.96,1,연산동,580-4,26470,,,
삼익퓨쳐타워,2006,28400,2015,6,8,84.99,21,거제동,36-8,26470,,,
에스케이뷰,2006,30800,2015,6,8,124.2555,19,연산동,587-4,26470,,,
연산동현대홈타운,2005,21000,2015,6,8,84.9813,17,연산동,2022-587,26470,,,
연산자이,2010,38500,2015,6,8,84.6588,13,연산동,2262,26470,,,
연제그린타워,1999,26950,2015,6,8,107.98,2,거제동,577-1,26470,,,
연제스퀘어,2014,11550,2015,6,8,32.38,8,연산동,2121-12,26470,,,
온천천2차동원로얄듀크,2013,33400,2015,6,8,78.2467,6,거제동,1513,26470,,,
월드마크아시아드,2008,64500,2015,6,8,160.63,34,거제동,898-1,26470,,,
거제1차현대홈타운,2001,53800,2015,6,9,156.42,11,거제동,1481,26470,,,
거제동월드메르디앙,2005,42000,2015,6,9,84.9953,22,거제동,1468-1,26470,,,
동서그린,1991,16200,2015,6,9,83.41,9,연산동,3,26470,,,
동서연천타워,1993,14700,2015,6,9,84.86,3,연산동,1,26470,,,
부산센텀푸르지오,2015,29108,2015,6,9,74.6236,11,연산동,2307,26470,,,
부산센텀푸르지오,2015,28713,2015,6,9,74.6236,6,연산동,2307,26470,,,
삼보맨션,1984,22000,2015,6,9,84.96,10,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,34000,2015,6,9,113.9881,10,연산동,129,26470,,,
에스케이뷰,2006,30000,2015,6,9,119.8065,12,연산동,587-4,26470,,,
연산경동메르빌,2013,33600,2015,6,9,80.8691,25,연산동,2298,26470,,,
연산동현대홈타운,2005,23500,2015,6,9,84.9813,17,연산동,2022-587,26470,,,
연산엘지,1999,24000,2015,6,9,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,22100,2015,6,9,60,12,연산동,243-18,26470,,,
연산자이,2010,54800,2015,6,9,159.8382,6,연산동,2262,26470,,,
연산자이,2010,39000,2015,6,9,84.867,5,연산동,2262,26470,,,
월드마크아시아드,2008,68000,2015,6,9,160.63,36,거제동,898-1,26470,,,
유림아시아드타워,2004,19300,2015,6,9,59.983,20,거제동,768-1,26470,,,
한성,1979,16700,2015,6,9,76.19,1,거제동,211-4,26470,,,
한양,1985,31500,2015,6,9,84.81,12,거제동,129-1,26470,,,
경남,1984,35000,2015,6,10,138.77,11,거제동,38-45,26470,,,
대우,2000,30000,2015,6,10,134.64,8,연산동,30-1,26470,,,
대우,1993,25800,2015,6,10,84.94,16,거제동,917-1,26470,,,
산호,1980,11950,2015,6,10,57.7,5,연산동,579-9,26470,,,
선경,1995,34800,2015,6,10,134.62,4,연산동,2235-4,26470,,,
아시아드푸르지오,2010,39100,2015,6,10,84.958,21,거제동,1506,26470,,,
에스케이뷰,2006,40000,2015,6,10,136.0172,20,연산동,587-4,26470,,,
연산자이,2010,58800,2015,6,10,161.6999,4,연산동,2262,26470,,,
연제스퀘어,2014,14900,2015,6,10,34.26,7,연산동,2121-12,26470,,,
유림아시아드,2001,26000,2015,6,10,84.9706,5,거제동,714-144,26470,,,
주공,1986,23900,2015,6,10,64.62,2,연산동,2220,26470,,,
대원,1981,13120,2015,6,11,70.12,5,연산동,1995-6,26470,,,
유림아시아드타워,2004,25700,2015,6,11,84.9634,12,거제동,768-1,26470,,,
주공,1986,24500,2015,6,11,61.56,3,연산동,2220,26470,,,
한일유앤아이,2007,34850,2015,6,11,114.76,6,거제동,18-3,26470,,,
화신데파트,1994,15950,2015,6,11,64.95,4,거제동,856-6,26470,,,
거제동월드메르디앙,2005,39500,2015,6,12,84.9171,17,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,35000,2015,6,12,84.9276,19,거제동,1503,26470,,,
대원,1981,12785,2015,6,12,67.8,5,연산동,1995-6,26470,,,
디오빌비동,2003,23900,2015,6,12,84.83,3,연산동,784-1,26470,,,
부산센텀푸르지오,2015,24200,2015,6,12,59.9723,22,연산동,2307,26470,,,
선경,1995,31700,2015,6,12,164.95,2,연산동,2235-4,26470,,,
선경,1995,29000,2015,6,12,134.62,16,연산동,2235-4,26470,,,
에스케이뷰,2006,31200,2015,6,12,119.8065,16,연산동,587-4,26470,,,
에스케이뷰,2006,31000,2015,6,12,119.8065,31,연산동,587-4,26470,,,
연산엘지,1999,20800,2015,6,12,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,22000,2015,6,12,60,16,연산동,243-18,26470,,,
연산엘지,1999,34500,2015,6,12,141.51,20,연산동,243-18,26470,,,
유림아시아드,2001,31500,2015,6,12,130.89,14,거제동,714-144,26470,,,
유림아시아드타워,2004,17800,2015,6,12,59.983,1,거제동,768-1,26470,,,
주공,1986,28500,2015,6,12,69.08,13,연산동,2220,26470,,,
한성기린,1993,18850,2015,6,12,58.74,8,연산동,584-1,26470,,,
현대타운,1995,25500,2015,6,12,84.99,4,거제동,1025,26470,,,
거제청구하이츠,2003,28300,2015,6,13,144.54,1,거제동,769-78,26470,,,
동원베네스트,2006,27000,2015,6,13,84.4977,5,연산동,346-11,26470,,,
동원타워,1996,28500,2015,6,13,84.98,11,거제동,1029-2,26470,,,
리치W,2012,19200,2015,6,13,59.9787,15,연산동,478-2,26470,,,
반도보라,2000,28800,2015,6,13,80.8949,7,연산동,766-2,26470,,,
서연하이츠,1992,24000,2015,6,13,135.33,6,연산동,420-1,26470,,,
선경,1995,34500,2015,6,13,134.62,15,연산동,2235-4,26470,,,
쌍용,2002,41500,2015,6,13,84.971,20,거제동,1475,26470,,,
쌍용,2002,38900,2015,6,13,84.971,4,거제동,1475,26470,,,
쌍용,2002,28700,2015,6,13,59.991,1,거제동,1475,26470,,,
에스케이뷰,2006,31800,2015,6,13,124.2555,22,연산동,587-4,26470,,,
연산동한솔솔파크,2007,24000,2015,6,13,84.9985,13,연산동,406-10,26470,,,
연산엘지,1999,23700,2015,6,13,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,23700,2015,6,13,84.99,1,연산동,243-18,26470,,,
원정파크,1990,20000,2015,6,13,86.89,5,거제동,815-92,26470,,,
유림아시아드,2001,32000,2015,6,13,130.89,4,거제동,714-144,26470,,,
유림아시아드타워,2004,19000,2015,6,13,59.983,14,거제동,768-1,26470,,,
유림아시아드타워,2004,19300,2015,6,13,59.983,15,거제동,768-1,26470,,,
주공,1986,30000,2015,6,13,84.15,15,연산동,2220,26470,,,
케이에이치마이우스,2013,18000,2015,6,13,48.459,12,연산동,1492-3,26470,,,
대원,1983,16950,2015,6,14,74.88,2,거제동,728-1,26470,,,
한성기린,1993,24800,2015,6,14,84.84,4,연산동,584-1,26470,,,
거제아시아드삼정그린코아,2001,34900,2015,6,15,109.8247,16,거제동,1272,26470,,,
동원,1979,13000,2015,6,15,59.09,4,연산동,105-8,26470,,,
반도보라,2000,34600,2015,6,15,102.6738,18,연산동,766-2,26470,,,
연산엘지,1999,24900,2015,6,15,84.99,15,연산동,243-18,26470,,,
연산자이,2010,34200,2015,6,15,84.6588,23,연산동,2262,26470,,,
한양(1차),1981,21500,2015,6,15,62.94,11,연산동,395,26470,,,
현대(1331-19),1976,18000,2015,6,15,75.78,1,연산동,1331-19,26470,,,
현대타운,1995,27300,2015,6,15,84.99,18,거제동,1025,26470,,,
거제2차현대홈타운,2002,39500,2015,6,16,84.717,10,거제동,1479,26470,,,
거제동월드메르디앙,2005,47250,2015,6,16,127.165,13,거제동,1468-1,26470,,,
금양빌라,2002,16500,2015,6,16,81.89,2,연산동,826-5,26470,,,
동원타워,1996,28000,2015,6,16,84.98,6,거제동,1029-2,26470,,,
동원타워,1996,23000,2015,6,16,59.93,17,거제동,1029-2,26470,,,
부일,1979,10235,2015,6,16,48.26,3,연산동,산176-13,26470,,,
선경,1995,36000,2015,6,16,164.95,9,연산동,2235-4,26470,,,
연산자이,2010,56700,2015,6,16,159.8382,21,연산동,2262,26470,,,
연산자이,2010,51500,2015,6,16,131.9004,2,연산동,2262,26470,,,
온천천쌍용예가,2006,36700,2015,6,16,84.945,13,거제동,1466-17,26470,,,
청마파크,1985,9500,2015,6,16,53.1,5,연산동,969-2,26470,,,
한성기린,1993,30200,2015,6,16,132,4,연산동,584-1,26470,,,
한일유앤아이,2007,28550,2015,6,16,84.96,6,거제동,18-3,26470,,,
거제1차현대홈타운,2001,39000,2015,6,17,84.93,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,29500,2015,6,17,59.676,28,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,24700,2015,6,17,59.8995,1,거제동,1472,26470,,,
거제동월드메르디앙,2005,51500,2015,6,17,141.2661,22,거제동,1468-1,26470,,,
경남,1984,34400,2015,6,17,108.23,6,거제동,38-45,26470,,,
경남,1984,20000,2015,6,17,59.13,1,거제동,38-45,26470,,,
공영,1984,11800,2015,6,17,70.71,4,연산동,472-8,26470,,,
나경위너스,2015,22350,2015,6,17,68.719,7,연산동,708-8,26470,,,
대우,2000,15050,2015,6,17,53.676,21,연산동,30-1,26470,,,
드리머스,2015,22330,2015,6,17,63.3,14,연산동,1289-12,26470,,,
선경,1995,36000,2015,6,17,134.62,10,연산동,2235-4,26470,,,
아시아드푸르지오,2010,49900,2015,6,17,142.5818,17,거제동,1506,26470,,,
에스케이뷰,2006,33800,2015,6,17,128.328,6,연산동,587-4,26470,,,
연산맨션(325-7),1980,10000,2015,6,17,50.91,5,연산동,325-7,26470,,,
연산엘지,1999,25000,2015,6,17,84.99,8,연산동,243-18,26470,,,
주공,1986,24500,2015,6,17,61.56,10,연산동,2220,26470,,,
주공,1986,27750,2015,6,17,75.24,6,연산동,2220,26470,,,
현대(983-9),1997,26500,2015,6,17,114,12,연산동,983-9,26470,,,
거제2차현대홈타운,2002,30300,2015,6,18,59.676,10,거제동,1479,26470,,,
거제2차현대홈타운,2002,32300,2015,6,18,59.676,12,거제동,1479,26470,,,
경남,1984,25000,2015,6,18,108.23,11,거제동,38-45,26470,,,
동원타워,1996,20000,2015,6,18,59.93,2,거제동,1029-2,26470,,,
드리머스,2015,22330,2015,6,18,63.3,13,연산동,1289-12,26470,,,
드리머스,2015,22330,2015,6,18,63.3,8,연산동,1289-12,26470,,,
드리머스,2015,18619,2015,6,18,53.15,13,연산동,1289-12,26470,,,
선경,1995,31500,2015,6,18,164.95,1,연산동,2235-4,26470,,,
쌍용,2002,41850,2015,6,18,84.971,19,거제동,1475,26470,,,
양지마을,2007,18500,2015,6,18,80.7421,3,연산동,405-2,26470,,,
연산엘지,1999,26650,2015,6,18,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,20900,2015,6,18,59.997,8,연산동,243-18,26470,,,
월드마크아시아드,2008,54500,2015,6,18,125.8,15,거제동,898-1,26470,,,
유림아시아드,2001,19450,2015,6,18,59.9326,20,거제동,714-144,26470,,,
주공,1986,28700,2015,6,18,75.75,11,연산동,2220,26470,,,
나경위너스,2015,22240,2015,6,19,69.865,5,연산동,708-8,26470,,,
대우,2000,26300,2015,6,19,84.962,17,연산동,30-1,26470,,,
동원타워,1996,23200,2015,6,19,59.93,13,거제동,1029-2,26470,,,
유림아시아드,2001,24400,2015,6,19,84.9706,12,거제동,714-144,26470,,,
한성기린,1993,29900,2015,6,19,132,6,연산동,584-1,26470,,,
한양(1차),1981,21500,2015,6,19,62.94,4,연산동,395,26470,,,
한양타워,1992,21950,2015,6,19,84.26,7,연산동,307-10,26470,,,
거제동롯데캐슬,2001,38400,2015,6,20,103.164,15,거제동,1467-1,26470,,,
아시아드푸르지오,2010,39000,2015,6,20,84.9579,21,거제동,1506,26470,,,
연산동한솔솔파크,2007,25700,2015,6,20,84.9944,12,연산동,406-10,26470,,,
연산엘지,1999,24000,2015,6,20,84.99,13,연산동,243-18,26470,,,
주공,1986,27000,2015,6,20,64.62,14,연산동,2220,26470,,,
주공,1986,25000,2015,6,20,64.62,2,연산동,2220,26470,,,
주공,1986,27200,2015,6,20,75.24,12,연산동,2220,26470,,,
주공,1986,27000,2015,6,20,75.75,7,연산동,2220,26470,,,
희망센트럴뷰,2004,26500,2015,6,20,91.71,11,연산동,1310-87,26470,,,
아시아드푸르지오,2010,43800,2015,6,21,127.763,2,거제동,1506,26470,,,
연산엘지,1999,20500,2015,6,21,59.997,25,연산동,243-18,26470,,,
효성,1983,16450,2015,6,21,69.57,2,연산동,1643-2,26470,,,
거제2차현대홈타운,2002,30800,2015,6,22,59.676,8,거제동,1479,26470,,,
리치W,2012,19000,2015,6,22,59.9787,7,연산동,478-2,26470,,,
삼익,1979,21500,2015,6,22,62.64,2,연산동,578-1,26470,,,
삼익,1979,25000,2015,6,22,84.26,11,연산동,578-1,26470,,,
선경,1995,23000,2015,6,22,59.55,10,연산동,2235-4,26470,,,
성연파크,2004,11500,2015,6,22,51.81,10,연산동,408-23,26470,,,
양지마을,2007,15550,2015,6,22,58.2767,5,연산동,405-2,26470,,,
연산동한솔솔파크,2007,25000,2015,6,22,84.996,19,연산동,406-10,26470,,,
연산엘지,1999,23500,2015,6,22,84.99,4,연산동,243-18,26470,,,
연산자이,2010,38400,2015,6,22,84.5157,27,연산동,2262,26470,,,
주공,1986,28000,2015,6,22,75.75,5,연산동,2220,26470,,,
주공,1986,19000,2015,6,22,64.62,11,연산동,2220,26470,,,
경동,1994,16500,2015,6,23,59.82,8,연산동,304-1,26470,,,
연산센터빌,1995,24000,2015,6,23,84.87,22,연산동,585-6,26470,,,
연산엘지,1999,28000,2015,6,23,141.51,1,연산동,243-18,26470,,,
월드마크아시아드,2008,51000,2015,6,23,125.8,19,거제동,898-1,26470,,,
거제2차현대홈타운,2002,39500,2015,6,24,84.717,9,거제동,1479,26470,,,
다뉴브,1993,24500,2015,6,24,83.16,20,거제동,1088-5,26470,,,
대우,2000,27600,2015,6,24,134.64,1,연산동,30-1,26470,,,
연산건흥빌리지,2003,18400,2015,6,24,69.86,4,연산동,1310-10,26470,,,
연산엘지,1999,26900,2015,6,24,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,20500,2015,6,24,59.997,9,연산동,243-18,26470,,,
연산자이,2010,46000,2015,6,24,121.6761,7,연산동,2262,26470,,,
온천천2차동원로얄듀크,2013,35500,2015,6,24,78.2467,9,거제동,1513,26470,,,
한일유앤아이,2006,27000,2015,6,24,84.898,3,연산동,1136-5,26470,,,
드리머스,2015,19455,2015,6,25,55.5,12,연산동,1289-12,26470,,,
드리머스,2015,21485,2015,6,25,61.36,9,연산동,1289-12,26470,,,
리치W,2012,13900,2015,6,25,41.9881,5,연산동,478-2,26470,,,
세화,1977,17400,2015,6,25,68.6,2,연산동,1507-1,26470,,,
수강드림빌라드,2003,19200,2015,6,25,84.59,10,연산동,1495-3,26470,,,
연산경동메르빌,2013,29300,2015,6,25,77.0514,2,연산동,2298,26470,,,
연산센트럴파크,1992,17250,2015,6,25,84.64,12,연산동,958-6,26470,,,
연산엘지,1999,21500,2015,6,25,60,17,연산동,243-18,26470,,,
연산엘지,1999,40000,2015,6,25,175.98,23,연산동,243-18,26470,,,
유림아시아드,2001,36000,2015,6,25,130.89,18,거제동,714-144,26470,,,
유림아시아드,2001,25000,2015,6,25,84.9706,12,거제동,714-144,26470,,,
한성기린,1993,17600,2015,6,25,58.74,9,연산동,584-1,26470,,,
한양(2차),1984,19000,2015,6,25,50.58,12,연산동,394,26470,,,
거제1차현대홈타운,2001,29000,2015,6,26,59.93,16,거제동,1481,26470,,,
대우,2000,16000,2015,6,26,53.676,11,연산동,30-1,26470,,,
동원타워,1996,22000,2015,6,26,59.93,7,거제동,1029-2,26470,,,
쌍용,2002,53800,2015,6,26,147.405,5,거제동,1475,26470,,,
연산동한솔솔파크,2007,25350,2015,6,26,84.9983,15,연산동,406-10,26470,,,
연산엘지,1999,22500,2015,6,26,59.997,16,연산동,243-18,26470,,,
연산자이,2010,50600,2015,6,26,159.8382,16,연산동,2262,26470,,,
유림아시아드,2001,25000,2015,6,26,84.9706,4,거제동,714-144,26470,,,
토곡경림빌라,1993,13300,2015,6,26,79.26,4,연산동,70-3,26470,,,
흥아거북,1979,19000,2015,6,26,82.21,5,연산동,1122-3,26470,,,
거제동월드메르디앙,2005,37000,2015,6,27,84.9171,2,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,53700,2015,6,27,157.8562,22,거제동,1468-1,26470,,,
삼익,1979,14700,2015,6,27,42.91,13,연산동,578-1,26470,,,
새연산(1825-2),1982,11600,2015,6,27,61.36,2,연산동,1825-2,26470,,,
센텀수영강푸르지오,2007,29100,2015,6,27,84.9899,15,연산동,129,26470,,,
양지마을,2007,19000,2015,6,27,80.7421,4,연산동,405-2,26470,,,
연산엘지,1999,38700,2015,6,27,141.51,9,연산동,243-18,26470,,,
연산엘지,1999,37700,2015,6,27,141.51,17,연산동,243-18,26470,,,
연산자이,2010,38400,2015,6,27,84.5157,6,연산동,2262,26470,,,
월드마크아시아드,2008,50800,2015,6,27,125.8,9,거제동,898-1,26470,,,
유림아시아드,2001,21100,2015,6,27,59.9326,19,거제동,714-144,26470,,,
거제2차현대홈타운,2002,30700,2015,6,29,59.676,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,29400,2015,6,29,59.676,3,거제동,1479,26470,,,
대우,2000,28000,2015,6,29,134.64,7,연산동,30-1,26470,,,
동덕현대,1994,17999,2015,6,29,75.33,2,연산동,1829-1,26470,,,
동원베네스트,2006,22800,2015,6,29,77.1366,2,연산동,346-11,26470,,,
동원타워,1996,29700,2015,6,29,84.98,18,거제동,1029-2,26470,,,
반도보라,2000,28500,2015,6,29,80.8949,6,연산동,766-2,26470,,,
삼보맨션,1984,21500,2015,6,29,77.79,7,연산동,580-4,26470,,,
연산센터빌,1995,24700,2015,6,29,84.87,9,연산동,585-6,26470,,,
연산엘지,1999,24000,2015,6,29,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,19200,2015,6,29,59.997,13,연산동,243-18,26470,,,
연산자이,2010,37800,2015,6,29,84.6588,14,연산동,2262,26470,,,
연제힐스테이트,2008,42000,2015,6,29,129.1454,5,연산동,862,26470,,,
유림아시아드타워,2004,17800,2015,6,29,59.983,2,거제동,768-1,26470,,,
일동미라주리버,2014,40150,2015,6,29,84.9952,19,거제동,1515,26470,,,
주공,1986,28000,2015,6,29,69.08,12,연산동,2220,26470,,,
주공,1986,26900,2015,6,29,75.24,12,연산동,2220,26470,,,
주공,1986,30800,2015,6,29,84.15,6,연산동,2220,26470,,,
주공,1986,23000,2015,6,29,54.9,13,연산동,2220,26470,,,
한일유앤아이,2007,33900,2015,6,29,84.94,20,거제동,18-3,26470,,,
거제2차현대홈타운,2002,32000,2015,6,30,59.676,15,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60700,2015,6,30,140.4676,24,거제동,1510,26470,,,
동서타워,1990,23600,2015,6,30,112.31,3,연산동,1873-85,26470,,,
동원타워,1996,23500,2015,6,30,59.93,23,거제동,1029-2,26470,,,
부림(327-1),1979,8500,2015,6,30,43.83,1,연산동,327-1,26470,,,
삼보맨션,1984,17700,2015,6,30,63.135,3,연산동,580-4,26470,,,
연산경동메르빌,2013,31200,2015,6,30,80.8691,2,연산동,2298,26470,,,
연산동한솔솔파크,2007,25000,2015,6,30,84.996,11,연산동,406-10,26470,,,
연산엘지,1999,26700,2015,6,30,84.99,20,연산동,243-18,26470,,,
연산자이,2010,38500,2015,6,30,84.867,2,연산동,2262,26470,,,
연산자이,2010,39200,2015,6,30,84.6588,21,연산동,2262,26470,,,
월성,1984,20000,2015,6,30,84.24,1,연산동,1359-7,26470,,,
주공,1986,30800,2015,6,30,84.15,5,연산동,2220,26470,,,
주공,1986,28500,2015,6,30,75.75,11,연산동,2220,26470,,,
주공,1986,23900,2015,6,30,61.56,15,연산동,2220,26470,,,
한양,1985,30900,2015,6,30,84.81,3,거제동,129-1,26470,,,
