단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온천천쌍용예가,2006,25165,2006,10,9,121.3277,1,거제동,1466-17,26470,,,
청마파크,1985,5750,2006,10,9,51.66,5,연산동,969-2,26470,,,
현대,1986,12000,2006,10,9,72.77,3,거제동,840,26470,,,
경남,1984,21000,2006,10,10,108.23,2,거제동,38-45,26470,,,
동서타워,1990,9800,2006,10,10,109.7,12,연산동,1873-85,26470,,,
동양,1984,7300,2006,10,10,80.42,5,연산동,2141-5,26470,,,
동원타워,1996,23000,2006,10,10,121.48,16,거제동,1029-2,26470,,,
선경,1995,15000,2006,10,10,84.75,11,연산동,2235-4,26470,,,
선경,1995,13000,2006,10,10,84.75,3,연산동,2235-4,26470,,,
연산동현대홈타운,2005,17100,2006,10,10,84.9813,15,연산동,2022-587,26470,,,
연산동현대홈타운,2005,17100,2006,10,10,84.9813,16,연산동,2022-587,26470,,,
연산엘지,1999,9600,2006,10,10,59.997,13,연산동,243-18,26470,,,
연산엘지,1999,9400,2006,10,10,59.997,12,연산동,243-18,26470,,,
연산엘지,1999,12800,2006,10,10,84.99,6,연산동,243-18,26470,,,
온천천쌍용예가,2006,24800,2006,10,10,84.945,6,거제동,1466-17,26470,,,
희망센트럴뷰,2005,19000,2006,10,10,81.866,12,거제동,588-4,26470,,,
희망센트럴뷰,2005,19000,2006,10,10,84.896,2,거제동,588-4,26470,,,
희망센트럴뷰,2005,19000,2006,10,10,84.959,5,거제동,588-4,26470,,,
거제1차현대홈타운,2001,22000,2006,10,11,84.96,13,거제동,1481,26470,,,
대우,2000,6500,2006,10,11,53.676,1,연산동,30-1,26470,,,
동래화신타운,1995,8980,2006,10,11,59.925,5,거제동,1461-1,26470,,,
삼익,1979,10500,2006,10,11,62.64,5,연산동,578-1,26470,,,
연산엘지,1999,13800,2006,10,11,84.99,23,연산동,243-18,26470,,,
한성기린,1993,12600,2006,10,11,84.84,5,연산동,584-1,26470,,,
거제1차현대홈타운,2001,15500,2006,10,12,59.93,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,22000,2006,10,12,84.717,2,거제동,1479,26470,,,
대우,2000,11500,2006,10,12,84.962,4,연산동,30-1,26470,,,
대우그린,1993,10500,2006,10,12,84.856,10,거제동,1288-3,26470,,,
삼익,1979,7500,2006,10,12,45.85,5,연산동,578-1,26470,,,
연산동현대홈타운,2005,17100,2006,10,12,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,9000,2006,10,12,59.997,8,연산동,243-18,26470,,,
온천천쌍용예가,2006,23800,2006,10,12,84.945,1,거제동,1466-17,26470,,,
한양(5차),1988,8600,2006,10,12,53.73,4,연산동,387-1,26470,,,
현대,1986,13400,2006,10,12,72.77,15,거제동,840,26470,,,
거제1차현대홈타운,2001,36000,2006,10,13,156.42,14,거제동,1481,26470,,,
대우,2000,7000,2006,10,13,53.676,2,연산동,30-1,26470,,,
연산동현대홈타운,2005,17100,2006,10,13,84.9813,13,연산동,2022-587,26470,,,
온천천쌍용예가,2006,26873,2006,10,13,121.3277,2,거제동,1466-17,26470,,,
온천천쌍용예가,2006,17136,2006,10,13,84.945,1,거제동,1466-17,26470,,,
온천천쌍용예가,2006,17136,2006,10,13,84.945,1,거제동,1466-17,26470,,,
온천천쌍용예가,2006,19800,2006,10,13,84.945,1,거제동,1466-17,26470,,,
흥아거북,1979,7500,2006,10,13,83.93,5,연산동,1122-3,26470,,,
거제동롯데캐슬,2001,18100,2006,10,14,84.937,4,거제동,1467-1,26470,,,
삼익,1979,11000,2006,10,14,62.64,5,연산동,578-1,26470,,,
연산동현대홈타운,2005,17100,2006,10,14,84.9813,15,연산동,2022-587,26470,,,
연산엘지,1999,13700,2006,10,14,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,13800,2006,10,14,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,12850,2006,10,14,84.99,4,연산동,243-18,26470,,,
거제동롯데캐슬,2001,19300,2006,10,15,84.937,12,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,18900,2006,10,15,84.937,10,거제동,1467-1,26470,,,
국제,1984,6600,2006,10,15,62.55,5,연산동,1873-70,26470,,,
대우그린,1993,9500,2006,10,15,72.135,12,거제동,1288-3,26470,,,
동래화신타운,1995,9000,2006,10,15,59.925,11,거제동,1461-1,26470,,,
연산엘지,1999,13600,2006,10,15,84.99,14,연산동,243-18,26470,,,
현대타운,1995,9000,2006,10,15,84.99,1,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,20500,2006,10,16,84.9571,12,거제동,1465-3,26470,,,
남산두맨션,1981,4200,2006,10,16,67.64,1,연산동,416-10,26470,,,
대우,2000,14100,2006,10,16,84.962,10,연산동,30-1,26470,,,
선경,1995,22200,2006,10,16,134.62,17,연산동,2235-4,26470,,,
연산동현대홈타운,2005,16500,2006,10,16,84.9813,3,연산동,2022-587,26470,,,
연산센트럴파크,1992,7900,2006,10,16,84.64,2,연산동,958-6,26470,,,
온천천쌍용예가,2006,24800,2006,10,16,84.945,3,거제동,1466-17,26470,,,
유림아시아드,2001,30000,2006,10,16,146.1027,5,거제동,714-144,26470,,,
주공,1986,16500,2006,10,16,84.15,8,연산동,2220,26470,,,
창신,1982,6750,2006,10,16,60.11,4,연산동,305-40,26470,,,
한양(3차),1985,10200,2006,10,16,57.24,12,연산동,388-1,26470,,,
거제1차현대홈타운,2001,12000,2006,10,17,59.93,3,거제동,1481,26470,,,
동래화신타운,1995,12500,2006,10,17,84.96,11,거제동,1461-1,26470,,,
현대,1986,12000,2006,10,17,84.96,11,거제동,840,26470,,,
거제동롯데캐슬,2001,17500,2006,10,18,84.937,4,거제동,1467-1,26470,,,
쌍용,2002,15000,2006,10,18,59.991,29,거제동,1475,26470,,,
연산엘지,1999,24100,2006,10,18,141.51,21,연산동,243-18,26470,,,
온천천쌍용예가,2006,24300,2006,10,18,84.945,2,거제동,1466-17,26470,,,
주공,1986,12500,2006,10,18,69.08,13,연산동,2220,26470,,,
한양,1985,26500,2006,10,18,147.39,8,거제동,129-1,26470,,,
경남,1994,10900,2006,10,19,83.08,11,연산동,137,26470,,,
대신빌라,2000,6200,2006,10,19,70.92,5,연산동,793-6,26470,,,
연산동현대홈타운,2005,17100,2006,10,19,84.9813,12,연산동,2022-587,26470,,,
연산센터빌,1995,9800,2006,10,19,59.86,13,연산동,585-6,26470,,,
연산엘지,1999,9800,2006,10,19,59.997,14,연산동,243-18,26470,,,
한양,1985,24500,2006,10,19,116.6775,12,거제동,129-1,26470,,,
한양(5차),1988,20500,2006,10,19,118.08,7,연산동,387-1,26470,,,
거제동월드메르디앙,2005,22500,2006,10,20,84.9171,2,거제동,1468-1,26470,,,
경남,1984,10600,2006,10,20,59.13,7,거제동,38-45,26470,,,
벽산이-메타폴리스,2005,16500,2006,10,20,84.42,6,거제동,139-1,26470,,,
새연산(1825-2),1982,6100,2006,10,20,60.33,1,연산동,1825-2,26470,,,
연산센트럴파크,1992,8500,2006,10,20,84.69,10,연산동,958-6,26470,,,
연산엘지,1999,12500,2006,10,20,84.99,19,연산동,243-18,26470,,,
한양타워,1992,10390,2006,10,20,84.26,17,연산동,307-10,26470,,,
희망센트럴뷰,2005,16100,2006,10,20,84.959,11,거제동,588-4,26470,,,
거제1차현대홈타운,2001,20500,2006,10,21,84.96,7,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,22000,2006,10,21,84.9571,15,거제동,1465-3,26470,,,
경동,1994,8200,2006,10,21,59.82,9,연산동,304-1,26470,,,
쌍용,2002,26500,2006,10,21,84.971,19,거제동,1475,26470,,,
연산엘지,1999,9500,2006,10,21,59.997,24,연산동,243-18,26470,,,
연산엘지,1999,14000,2006,10,21,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,14600,2006,10,21,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,14500,2006,10,21,84.99,22,연산동,243-18,26470,,,
우성,1997,8780,2006,10,21,59.94,5,거제동,1464-3,26470,,,
한양,1985,17500,2006,10,21,116.6775,3,거제동,129-1,26470,,,
한양(4차),1988,8800,2006,10,21,53.73,12,연산동,391-1,26470,,,
한양타워,1992,10500,2006,10,21,84.26,4,연산동,307-10,26470,,,
유림아시아드,2001,28000,2006,10,22,168.5321,21,거제동,714-144,26470,,,
경남,1984,22000,2006,10,23,138.77,9,거제동,38-45,26470,,,
동백코스모스,2005,14000,2006,10,23,84.89,2,거제동,676-108,26470,,,
쌍용,2002,36800,2006,10,23,122.458,12,거제동,1475,26470,,,
연산동현대홈타운,2005,17400,2006,10,23,84.9813,20,연산동,2022-587,26470,,,
연산쌍용,1999,11800,2006,10,23,67.84,16,연산동,603-7,26470,,,
연산엘지,1999,14000,2006,10,23,84.99,11,연산동,243-18,26470,,,
연산재건,1984,4000,2006,10,23,36.9,3,연산동,1642-28,26470,,,
유림아시아드,2001,22900,2006,10,23,130.89,5,거제동,714-144,26470,,,
주공,1986,10500,2006,10,23,61.56,13,연산동,2220,26470,,,
진흥하늘이,2003,14000,2006,10,23,84.9396,3,거제동,739-10,26470,,,
현대(983-9),1997,14500,2006,10,23,114,7,연산동,983-9,26470,,,
거제아파트,1976,4500,2006,10,24,59.5,5,거제동,15-1,26470,,,
동덕현대,1994,9500,2006,10,24,75.33,17,연산동,1829-1,26470,,,
선경,1995,10800,2006,10,24,59.55,14,연산동,2235-4,26470,,,
쌍용,2002,27200,2006,10,24,84.971,19,거제동,1475,26470,,,
연산엘지,1999,9450,2006,10,24,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,13750,2006,10,24,84.99,10,연산동,243-18,26470,,,
유림아시아드,2001,17100,2006,10,24,84.9706,14,거제동,714-144,26470,,,
유림아시아드,2001,17100,2006,10,24,84.9706,14,거제동,714-144,26470,,,
한성기린,1993,8600,2006,10,24,58.74,4,연산동,584-1,26470,,,
한양,1985,18300,2006,10,24,84.81,5,거제동,129-1,26470,,,
한양(4차),1988,9950,2006,10,24,58.14,11,연산동,391-1,26470,,,
한양(5차),1988,15700,2006,10,24,82.5475,6,연산동,387-1,26470,,,
거제동롯데캐슬,2001,20650,2006,10,25,84.937,11,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,12800,2006,10,25,59.664,4,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,15000,2006,10,25,84.8673,5,거제동,1272,26470,,,
대양그린빌,2002,6800,2006,10,25,72.92,2,연산동,1289-23,26470,,,
연산동현대홈타운,2005,17400,2006,10,25,84.9813,20,연산동,2022-587,26470,,,
연산엘지,1999,9700,2006,10,25,59.997,22,연산동,243-18,26470,,,
연산엘지,1999,14100,2006,10,25,84.99,18,연산동,243-18,26470,,,
유림아시아드,2001,17300,2006,10,25,84.9706,19,거제동,714-144,26470,,,
주공,1986,15800,2006,10,25,84.15,13,연산동,2220,26470,,,
한성기린,1993,13050,2006,10,25,84.84,12,연산동,584-1,26470,,,
한양,1985,16700,2006,10,25,84.81,13,거제동,129-1,26470,,,
한양(1차),1981,7000,2006,10,25,42.74,10,연산동,395,26470,,,
희망센트럴뷰,2005,16500,2006,10,25,78.822,14,거제동,588-4,26470,,,
거제동롯데캐슬,2001,20500,2006,10,26,84.937,13,거제동,1467-1,26470,,,
동래화신타운,1995,11500,2006,10,26,78.555,19,거제동,1461-1,26470,,,
삼보맨션,1984,10000,2006,10,26,77.25,2,연산동,580-4,26470,,,
삼익,1979,12800,2006,10,26,84.26,9,연산동,578-1,26470,,,
삼주카라빌,2002,9000,2006,10,26,84.37,3,연산동,469-38,26470,,,
연산엘지,1999,10150,2006,10,26,60,22,연산동,243-18,26470,,,
진흥목화,1984,8600,2006,10,26,63,1,연산동,585-7,26470,,,
진흥목화,1986,6950,2006,10,26,59.1,5,거제동,676-145,26470,,,
한양타워,1992,10200,2006,10,26,84.26,15,연산동,307-10,26470,,,
한양타워,1992,10250,2006,10,26,84.26,13,연산동,307-10,26470,,,
거제2차현대홈타운,2002,27000,2006,10,27,84.717,23,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,30000,2006,10,27,126.149,9,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,19000,2006,10,27,84.937,8,거제동,1467-1,26470,,,
경동,1994,11300,2006,10,27,84.87,4,연산동,304-1,26470,,,
국제,1984,5580,2006,10,27,48.96,4,연산동,1873-70,26470,,,
대흥,1982,4100,2006,10,27,76.3,5,연산동,1995-7,26470,,,
동원타워,1996,12000,2006,10,27,59.93,19,거제동,1029-2,26470,,,
연산쌍용,1999,13000,2006,10,27,84.97,6,연산동,603-7,26470,,,
연산엘지,1999,8800,2006,10,27,59.997,2,연산동,243-18,26470,,,
연산엘지,1999,13900,2006,10,27,84.99,20,연산동,243-18,26470,,,
희망센트럴뷰,2005,16500,2006,10,27,84.959,2,거제동,588-4,26470,,,
거제2차현대홈타운,2002,17000,2006,10,28,59.676,27,거제동,1479,26470,,,
거제동롯데캐슬,2001,25300,2006,10,28,103.164,17,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,17200,2006,10,28,84.8673,4,거제동,1272,26470,,,
대우,2000,7800,2006,10,28,53.676,12,연산동,30-1,26470,,,
삼익,1979,13500,2006,10,28,84.26,5,연산동,578-1,26470,,,
연산엘지,1999,9600,2006,10,28,59.997,22,연산동,243-18,26470,,,
주공,1986,15300,2006,10,28,75.75,14,연산동,2220,26470,,,
한양,1985,16000,2006,10,28,84.81,3,거제동,129-1,26470,,,
연산센터빌,1995,10500,2006,10,29,59.86,14,연산동,585-6,26470,,,
연산엘지,1999,28000,2006,10,29,141.51,16,연산동,243-18,26470,,,
연산엘지,1999,14400,2006,10,29,84.99,23,연산동,243-18,26470,,,
한성기린,1993,9200,2006,10,29,59.12,8,연산동,584-1,26470,,,
부전타워,1993,7150,2006,10,30,59.92,10,연산동,57-134,26470,,,
부전타워,1993,6000,2006,10,30,59.92,17,연산동,57-134,26470,,,
선경,1995,14500,2006,10,30,84.75,6,연산동,2235-4,26470,,,
쌍용,2002,16350,2006,10,30,59.991,17,거제동,1475,26470,,,
연산엘지,1999,9750,2006,10,30,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,9900,2006,10,30,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,9650,2006,10,30,59.997,9,연산동,243-18,26470,,,
유림아시아드타워,2004,12000,2006,10,30,59.983,9,거제동,768-1,26470,,,
주공,1986,10500,2006,10,30,61.56,1,연산동,2220,26470,,,
한양타워,1992,9400,2006,10,30,75.71,9,연산동,307-10,26470,,,
현대,1986,16000,2006,10,30,84.96,9,거제동,840,26470,,,
희망센트럴뷰,2005,19000,2006,10,30,84.959,5,거제동,588-4,26470,,,
희망센트럴뷰,2005,15000,2006,10,30,78.822,5,거제동,588-4,26470,,,
희망센트럴뷰,2005,17000,2006,10,30,84.959,8,거제동,588-4,26470,,,
희망센트럴뷰,2005,16000,2006,10,30,78.822,10,거제동,588-4,26470,,,
경남,1984,23400,2006,10,31,108.23,9,거제동,38-45,26470,,,
경남,1984,22000,2006,10,31,138.77,9,거제동,38-45,26470,,,
대우그린,1993,9200,2006,10,31,73.146,13,거제동,1288-3,26470,,,
선경,1995,20800,2006,10,31,134.62,6,연산동,2235-4,26470,,,
연산동현대홈타운,2005,17100,2006,10,31,84.9813,16,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,8000,2006,10,31,76.04,15,연산동,1135-160,26470,,,
청마파크,1985,6250,2006,10,31,53.1,3,연산동,969-2,26470,,,
한성기린,1993,12000,2006,10,31,84.84,16,연산동,584-1,26470,,,
한양,1985,15800,2006,10,31,84.81,14,거제동,129-1,26470,,,
현대(481-3),1996,7200,2006,10,31,57,6,연산동,481-3,26470,,,
