단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산센트럴파크,1992,17300,2014,12,6,84.69,9,연산동,958-6,26470,,,
연산자이,2010,39000,2014,12,6,84.867,10,연산동,2262,26470,,,
유림아시아드,2001,38400,2014,12,6,146.1027,5,거제동,714-144,26470,,,
주공,1986,26400,2014,12,6,84.15,7,연산동,2220,26470,,,
삼익퓨쳐타워,2006,24000,2014,12,7,59.94,23,거제동,36-8,26470,,,
선경,1995,31500,2014,12,7,164.95,4,연산동,2235-4,26470,,,
주공,1986,25700,2014,12,7,84.15,7,연산동,2220,26470,,,
거제동월드메르디앙,2005,48800,2014,12,8,181.7434,4,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,40000,2014,12,8,84.9953,24,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,27300,2014,12,8,84.9276,4,거제동,1503,26470,,,
동원타워,1996,21000,2014,12,8,59.93,2,거제동,1029-2,26470,,,
부전타워,1993,14800,2014,12,8,59.92,18,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,27800,2014,12,8,84.98,33,거제동,36-8,26470,,,
에스케이뷰,2006,32200,2014,12,8,119.8065,15,연산동,587-4,26470,,,
연산동현대홈타운,2005,23200,2014,12,8,84.9813,11,연산동,2022-587,26470,,,
연산센터빌,1995,17700,2014,12,8,59.86,11,연산동,585-6,26470,,,
연산엘지,1999,21000,2014,12,8,59.997,18,연산동,243-18,26470,,,
연산자이,2010,37200,2014,12,8,84.5157,27,연산동,2262,26470,,,
동덕현대,1994,16800,2014,12,9,75.33,1,연산동,1829-1,26470,,,
연산경동메르빌,2013,35347,2014,12,9,91.6028,18,연산동,2298,26470,,,
연산자이,2010,46000,2014,12,9,121.6761,17,연산동,2262,26470,,,
온천천쌍용예가,2006,33000,2014,12,9,84.945,23,거제동,1466-17,26470,,,
거제동2차동원로얄듀크,2005,40200,2014,12,10,126.149,8,거제동,1465-3,26470,,,
거제유림노르웨이숲,2007,28500,2014,12,10,84.9276,10,거제동,1503,26470,,,
국제,1984,10200,2014,12,10,48.96,2,연산동,1873-70,26470,,,
동서그린,1991,14400,2014,12,10,80.94,4,연산동,3,26470,,,
로얄,1980,17000,2014,12,10,66.5,7,연산동,578-15,26470,,,
부일,1979,9720,2014,12,10,48.26,4,연산동,산176-13,26470,,,
삼익,1979,12850,2014,12,10,42.91,7,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,34300,2014,12,10,113.9881,7,연산동,129,26470,,,
연산엘지,1999,25000,2014,12,10,84.99,24,연산동,243-18,26470,,,
연산자이,2010,55500,2014,12,10,182.7637,9,연산동,2262,26470,,,
온천천쌍용예가,2006,34700,2014,12,10,84.945,24,거제동,1466-17,26470,,,
주공,1986,22900,2014,12,10,75.75,15,연산동,2220,26470,,,
한성기린,1993,26500,2014,12,10,127.26,12,연산동,584-1,26470,,,
한양(3차),1985,29400,2014,12,10,116.6775,3,연산동,388-1,26470,,,
거제동월드메르디앙,2005,45000,2014,12,11,127.165,21,거제동,1468-1,26470,,,
대우,1993,24000,2014,12,11,84.94,2,거제동,917-1,26470,,,
부원,1982,16000,2014,12,11,72.1,3,거제동,1469-6,26470,,,
에스케이뷰,2006,30200,2014,12,11,130.589,5,연산동,587-4,26470,,,
연산자이,2010,45800,2014,12,11,121.6761,10,연산동,2262,26470,,,
연제타워,2002,16800,2014,12,11,84.075,1,연산동,344-15,26470,,,
온천천2차동원로얄듀크,2013,28000,2014,12,11,78.2467,16,거제동,1513,26470,,,
한일유앤아이,2006,27450,2014,12,11,84.898,9,연산동,1136-5,26470,,,
해피모아빌,2014,10000,2014,12,11,33.21,9,연산동,1492-2,26470,,,
거제1차현대홈타운,2001,26270,2014,12,12,59.84,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,31500,2014,12,12,84.96,3,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,52000,2014,12,12,140.4676,2,거제동,1510,26470,,,
거제동월드메르디앙,2005,50500,2014,12,12,157.8562,22,거제동,1468-1,26470,,,
금광타워,2003,18000,2014,12,12,84.95,6,연산동,418-31,26470,,,
남일,1976,9800,2014,12,12,57.39,3,연산동,1122-1,26470,,,
동덕현대,1994,19100,2014,12,12,75.33,13,연산동,1829-1,26470,,,
동원타워,1996,22550,2014,12,12,59.93,23,거제동,1029-2,26470,,,
선경,1995,30300,2014,12,12,134.62,18,연산동,2235-4,26470,,,
포세이돈,2013,15000,2014,12,12,44.41,5,연산동,704-13,26470,,,
희망센트럴뷰,2005,20000,2014,12,12,84.896,3,거제동,588-4,26470,,,
거제2차현대홈타운,2002,38300,2014,12,13,84.717,3,거제동,1479,26470,,,
거제동롯데캐슬,2001,24800,2014,12,13,59.664,15,거제동,1467-1,26470,,,
아시아드푸르지오,2010,47000,2014,12,13,142.5818,19,거제동,1506,26470,,,
연산동한솔솔파크,2007,25700,2014,12,13,84.9944,13,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24200,2014,12,13,84.9944,17,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24250,2014,12,13,84.9944,16,연산동,406-10,26470,,,
연산동한솔솔파크,2007,24300,2014,12,13,84.9944,13,연산동,406-10,26470,,,
연산센트럴파크,1992,15800,2014,12,13,84.69,14,연산동,958-6,26470,,,
연산엘지,1999,25500,2014,12,13,84.99,24,연산동,243-18,26470,,,
주공,1986,47000,2014,12,13,116.04,1,연산동,2220,26470,,,
주공,1986,26500,2014,12,13,84.15,7,연산동,2220,26470,,,
한양(4차),1988,23700,2014,12,13,82.5475,5,연산동,391-1,26470,,,
거제1차현대홈타운,2001,35500,2014,12,14,84.96,2,거제동,1481,26470,,,
주공,1986,25200,2014,12,14,84.15,1,연산동,2220,26470,,,
거제동롯데캐슬,2001,29000,2014,12,15,84.937,2,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,52300,2014,12,15,157.8562,19,거제동,1468-1,26470,,,
대우,1993,26000,2014,12,15,84.94,21,거제동,917-1,26470,,,
동서그린,1991,12400,2014,12,15,73.22,7,연산동,3,26470,,,
세영,1980,11700,2014,12,15,51.8,1,연산동,399-5,26470,,,
연산동현대홈타운,2005,20850,2014,12,15,84.9813,5,연산동,2022-587,26470,,,
연산엘지,1999,22000,2014,12,15,84.99,14,연산동,243-18,26470,,,
연산자이,2010,36300,2014,12,15,84.5157,23,연산동,2262,26470,,,
월드마크아시아드,2008,45900,2014,12,15,102.38,16,거제동,898-1,26470,,,
월드마크아시아드,2008,43500,2014,12,15,102.38,6,거제동,898-1,26470,,,
한양타워,1992,20600,2014,12,15,84.26,19,연산동,307-10,26470,,,
거제동롯데캐슬피렌체,2011,57700,2014,12,16,140.4676,12,거제동,1510,26470,,,
남산두맨션,1981,11300,2014,12,16,67.64,4,연산동,416-10,26470,,,
반도보라,2000,29200,2014,12,16,80.8949,13,연산동,766-2,26470,,,
발원시티,2002,19500,2014,12,16,84.975,5,연산동,1492-42,26470,,,
부일,1979,10000,2014,12,16,48.26,5,연산동,산176-13,26470,,,
새연산(588-1),1979,17000,2014,12,16,63.27,5,연산동,588-1,26470,,,
연산센트럴파크,1992,14000,2014,12,16,67.77,15,연산동,958-6,26470,,,
온천천쌍용예가,2006,32500,2014,12,16,84.945,3,거제동,1466-17,26470,,,
화신데파트,1994,15600,2014,12,16,59.4,4,거제동,856-6,26470,,,
거제동롯데캐슬피렌체,2011,42700,2014,12,17,84.9491,5,거제동,1510,26470,,,
남산,1980,10950,2014,12,17,56.52,4,연산동,412-1,26470,,,
부원,1982,13800,2014,12,17,61.49,5,거제동,1469-6,26470,,,
삼익,1979,18000,2014,12,17,62.64,12,연산동,578-1,26470,,,
쌍용,2002,39500,2014,12,17,84.971,12,거제동,1475,26470,,,
주공,1986,26000,2014,12,17,84.15,3,연산동,2220,26470,,,
케이에이치마이우스,2013,12700,2014,12,17,33.96,7,연산동,1492-3,26470,,,
태경썬싸인,1995,23800,2014,12,17,84.93,22,거제동,163-1,26470,,,
희망센트럴뷰,2005,25000,2014,12,17,84.959,12,거제동,588-4,26470,,,
거제동월드메르디앙,2005,44700,2014,12,18,101.9945,21,거제동,1468-1,26470,,,
부전타워,1993,15250,2014,12,18,59.92,12,연산동,57-134,26470,,,
연산경동메르빌,2013,33989,2014,12,18,87.9393,21,연산동,2298,26470,,,
월드마크아시아드,2008,43200,2014,12,18,102.38,10,거제동,898-1,26470,,,
한일유앤아이,2007,33000,2014,12,18,84.94,16,거제동,18-3,26470,,,
현대타운,1995,20500,2014,12,18,59.73,1,거제동,1025,26470,,,
거제동롯데캐슬피렌체,2011,45300,2014,12,19,84.9491,17,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,40500,2014,12,19,84.9491,2,거제동,1510,26470,,,
리치W,2012,19300,2014,12,19,59.9787,11,연산동,478-2,26470,,,
반도보라,2000,32000,2014,12,19,102.6738,15,연산동,766-2,26470,,,
연산경동메르빌,2013,35042,2014,12,19,87.9393,49,연산동,2298,26470,,,
전원시티빌,2002,18600,2014,12,19,82.72,1,거제동,1470-11,26470,,,
하나파크빌,2003,11500,2014,12,19,49.05,9,연산동,1405-16,26470,,,
한양,1985,30000,2014,12,19,147.39,13,거제동,129-1,26470,,,
한일유앤아이,2006,24050,2014,12,19,71.833,18,연산동,1136-5,26470,,,
거제동3차동원로얄듀크,2004,23800,2014,12,20,59.8995,10,거제동,1472,26470,,,
거제동롯데캐슬피렌체,2011,68000,2014,12,20,158.8408,30,거제동,1510,26470,,,
거제동월드메르디앙,2005,52000,2014,12,20,157.8562,11,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,25800,2014,12,20,84.8673,15,거제동,1272,26470,,,
거제유림노르웨이숲,2007,23800,2014,12,20,59.9912,10,거제동,1503,26470,,,
대우그린,1993,18900,2014,12,20,84.285,12,거제동,1288-3,26470,,,
연산자이,2010,51900,2014,12,20,131.9004,26,연산동,2262,26470,,,
온천천쌍용예가,2006,31600,2014,12,20,84.945,1,거제동,1466-17,26470,,,
주공,1986,24900,2014,12,20,84.15,14,연산동,2220,26470,,,
포세이돈투,2014,17000,2014,12,20,43.36,8,연산동,1343-24,26470,,,
현대,1986,24000,2014,12,20,72.77,5,거제동,840,26470,,,
연산엘지,1999,26350,2014,12,21,84.99,21,연산동,243-18,26470,,,
거제동월드메르디앙,2005,38500,2014,12,22,84.9953,25,거제동,1468-1,26470,,,
동덕현대,1994,15850,2014,12,22,59.38,5,연산동,1829-1,26470,,,
부전타워,1993,19450,2014,12,22,82.52,15,연산동,57-134,26470,,,
에스케이뷰,2006,34000,2014,12,22,136.0172,12,연산동,587-4,26470,,,
연산경동메르빌,2013,35347,2014,12,22,91.6028,12,연산동,2298,26470,,,
연산동한솔솔파크,2007,24000,2014,12,22,84.9944,11,연산동,406-10,26470,,,
유림아시아드,2001,32000,2014,12,22,130.89,17,거제동,714-144,26470,,,
유림아시아드타워,2004,19500,2014,12,22,59.983,12,거제동,768-1,26470,,,
거제1차현대홈타운,2001,27000,2014,12,23,59.93,29,거제동,1481,26470,,,
경남,1984,29500,2014,12,23,108.23,1,거제동,38-45,26470,,,
다뉴브,1993,22000,2014,12,23,83.16,14,거제동,1088-5,26470,,,
대진그린타워,1993,12000,2014,12,23,62.46,15,연산동,1135-3,26470,,,
동래화신타운,1995,19500,2014,12,23,59.925,10,거제동,1461-1,26470,,,
연산경동메르빌,2013,36146,2014,12,23,91.6028,38,연산동,2298,26470,,,
연산자이,2010,52300,2014,12,23,131.9004,17,연산동,2262,26470,,,
유림아시아드,2001,19500,2014,12,23,59.9326,2,거제동,714-144,26470,,,
주공,1986,21000,2014,12,23,75.75,10,연산동,2220,26470,,,
주공,1986,23200,2014,12,23,69.08,9,연산동,2220,26470,,,
주공,1986,24700,2014,12,23,75.75,9,연산동,2220,26470,,,
아시아드푸르지오,2010,35800,2014,12,24,84.9579,12,거제동,1506,26470,,,
월드마크아시아드,2008,59000,2014,12,24,150.37,14,거제동,898-1,26470,,,
유림아시아드,2001,35300,2014,12,24,168.5321,16,거제동,714-144,26470,,,
한양(4차),1988,16500,2014,12,24,53.73,10,연산동,391-1,26470,,,
한일유앤아이,2006,23900,2014,12,24,71.833,17,연산동,1136-5,26470,,,
한일유앤아이,2006,24250,2014,12,24,71.833,16,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,24300,2014,12,25,59.93,2,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,22500,2014,12,25,59.8995,5,거제동,1472,26470,,,
에스케이뷰,2006,29000,2014,12,25,124.2555,23,연산동,587-4,26470,,,
연산자이,2010,47400,2014,12,25,121.6761,13,연산동,2262,26470,,,
부전타워,1993,15300,2014,12,26,59.92,11,연산동,57-134,26470,,,
연산경동메르빌,2013,33527,2014,12,26,87.9393,11,연산동,2298,26470,,,
연산쌍용,1999,23800,2014,12,26,84.97,10,연산동,603-7,26470,,,
연산쌍용,1999,22000,2014,12,26,67.84,16,연산동,603-7,26470,,,
유림아시아드,2001,20000,2014,12,26,59.9326,8,거제동,714-144,26470,,,
유림아시아드타워,2004,19100,2014,12,26,59.983,4,거제동,768-1,26470,,,
주공,1986,26000,2014,12,26,84.15,9,연산동,2220,26470,,,
주공,1986,20800,2014,12,26,61.56,13,연산동,2220,26470,,,
거제동월드메르디앙,2005,38000,2014,12,27,84.9171,18,거제동,1468-1,26470,,,
삼익,1979,20500,2014,12,27,84.26,7,연산동,578-1,26470,,,
연산엘지,1999,26900,2014,12,27,84.99,23,연산동,243-18,26470,,,
연산자이,2010,40900,2014,12,27,84.867,21,연산동,2262,26470,,,
연산자이,2010,55800,2014,12,27,182.7637,7,연산동,2262,26470,,,
연제힐스테이트,2008,43000,2014,12,27,129.0654,11,연산동,862,26470,,,
온천천쌍용예가,2006,35000,2014,12,27,84.945,17,거제동,1466-17,26470,,,
주공,1986,20700,2014,12,27,61.56,14,연산동,2220,26470,,,
주공,1986,25750,2014,12,27,84.15,7,연산동,2220,26470,,,
한양,1985,27900,2014,12,27,84.81,2,거제동,129-1,26470,,,
한양타워,1992,20500,2014,12,27,84.26,5,연산동,307-10,26470,,,
대산하이츠,2005,20500,2014,12,28,84.76,5,연산동,705-21,26470,,,
새둥지빌라(1405-26),2003,17500,2014,12,28,84.495,4,연산동,1405-26,26470,,,
선경,1995,31500,2014,12,28,164.95,2,연산동,2235-4,26470,,,
아시아드푸르지오,2010,35300,2014,12,28,84.958,4,거제동,1506,26470,,,
유림아시아드타워,2004,18150,2014,12,28,59.983,4,거제동,768-1,26470,,,
거제동롯데캐슬피렌체,2011,43250,2014,12,29,84.9491,22,거제동,1510,26470,,,
거제동월드메르디앙,2005,40400,2014,12,29,84.9171,23,거제동,1468-1,26470,,,
경동,1994,15400,2014,12,29,59.82,1,연산동,304-1,26470,,,
동래화신타운,1995,23500,2014,12,29,84.96,20,거제동,1461-1,26470,,,
동원베네스트,2006,23000,2014,12,29,77.1366,9,연산동,346-11,26470,,,
병산한마음빌,2003,16000,2014,12,29,84.98,3,거제동,676-40,26470,,,
서광하이빌,2003,18500,2014,12,29,84.57,4,연산동,303-46,26470,,,
연산동한솔솔파크,2007,24700,2014,12,29,84.9944,19,연산동,406-10,26470,,,
연산오성빌라맨션,1986,8681,2014,12,29,49.14,5,연산동,1092,26470,,,
연산자이,2010,35100,2014,12,29,84.5157,3,연산동,2262,26470,,,
유림아시아드,2001,25750,2014,12,29,84.9706,11,거제동,714-144,26470,,,
진흥목화,1984,15000,2014,12,29,73.17,5,연산동,585-7,26470,,,
한양(5차),1988,29000,2014,12,29,118.08,13,연산동,387-1,26470,,,
한일유앤아이,2007,34060,2014,12,29,114.76,3,거제동,18-3,26470,,,
한일유앤아이,2007,26500,2014,12,29,84.96,3,거제동,18-3,26470,,,
한일유앤아이,2007,34110,2014,12,29,114.76,2,거제동,18-3,26470,,,
한일유앤아이,2007,26110,2014,12,29,84.96,4,거제동,18-3,26470,,,
거제2차현대홈타운,2002,37000,2014,12,30,84.717,20,거제동,1479,26470,,,
동양,1984,13000,2014,12,30,80.42,3,연산동,2141-5,26470,,,
벽산이-메타폴리스,2005,29000,2014,12,30,84.49,32,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,27700,2014,12,30,84.9899,13,연산동,129,26470,,,
연산경동메르빌,2013,33989,2014,12,30,87.9393,22,연산동,2298,26470,,,
연산엘지,1999,21000,2014,12,30,84.99,3,연산동,243-18,26470,,,
주공,1986,17500,2014,12,30,61.56,1,연산동,2220,26470,,,
주공,1986,19950,2014,12,30,61.56,6,연산동,2220,26470,,,
진일,1981,8150,2014,12,30,42.28,1,연산동,1088,26470,,,
한일유앤아이,2007,25500,2014,12,30,84.96,2,거제동,18-3,26470,,,
한일유앤아이,2007,33100,2014,12,30,109.48,6,거제동,18-3,26470,,,
한일유앤아이,2007,34000,2014,12,30,114.76,3,거제동,18-3,26470,,,
한일유앤아이,2007,26180,2014,12,30,84.96,6,거제동,18-3,26470,,,
한일유앤아이,2007,33510,2014,12,30,109.48,5,거제동,18-3,26470,,,
한일유앤아이,2007,35600,2014,12,30,114.76,6,거제동,18-3,26470,,,
한일유앤아이,2007,26800,2014,12,30,84.96,5,거제동,18-3,26470,,,
한일유앤아이,2007,29170,2014,12,30,84.96,7,거제동,18-3,26470,,,
거제2차현대홈타운,2002,54500,2014,12,31,140.729,26,거제동,1479,26470,,,
연제힐스테이트,2008,32141,2014,12,31,147.9049,14,연산동,862,26470,,,
온천천쌍용예가,2006,36100,2014,12,31,84.945,12,거제동,1466-17,26470,,,
주공,1986,21100,2014,12,31,61.56,12,연산동,2220,26470,,,
주공,1986,21500,2014,12,31,64.62,9,연산동,2220,26470,,,
주공,1986,24400,2014,12,31,75.75,12,연산동,2220,26470,,,
한일유앤아이,2007,33950,2014,12,31,109.48,9,거제동,18-3,26470,,,
한일유앤아이,2007,27720,2014,12,31,84.96,10,거제동,18-3,26470,,,
한일유앤아이,2007,27560,2014,12,31,84.96,8,거제동,18-3,26470,,,
