단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄,1980,26500,2023,9,13,66.49,1,연산동,578-15,26470,중개거래,,
연산경동메르빌,2013,52000,2023,9,13,91.6028,34,연산동,2298,26470,중개거래,,
연산자이,2010,69000,2023,9,13,131.9004,28,연산동,2262,26470,중개거래,,
협성센트로,2002,25500,2023,9,13,75.1,5,연산동,1604-6,26470,중개거래,,
거제2차현대홈타운,2002,48500,2023,9,14,59.676,10,거제동,1479,26470,중개거래,,
더샵파크시티,2015,60000,2023,9,14,84.97,10,연산동,2311,26470,중개거래,,
시청역비스타동원,2019,57000,2023,9,14,84.989,7,연산동,2362,26470,중개거래,,
연산롯데캐슬골드포레,2020,70000,2023,9,14,84.9813,18,연산동,2367,26470,중개거래,,
연제SKVIEWCentral,2023,47300,2023,9,14,78.0669,7,연산동,2397,26470,직거래,,
웰메이드홈,2017,19100,2023,9,14,49.6541,13,연산동,699-3,26470,중개거래,,
힐스테이트연산,2021,57000,2023,9,14,74.6718,19,연산동,2382,26470,중개거래,,
거제1차현대홈타운,2001,40500,2023,9,15,59.84,22,거제동,1481,26470,중개거래,,
동원타워,1996,30500,2023,9,15,59.93,13,거제동,1029-2,26470,중개거래,,
아시아드코오롱하늘채,2019,78500,2023,9,15,84.549,19,거제동,1528,26470,중개거래,,
아시아드푸르지오,2010,84000,2023,9,15,127.763,12,거제동,1506,26470,중개거래,,
연산자이,2010,51700,2023,9,15,84.5157,1,연산동,2262,26470,중개거래,,
연제SKVIEWCentral,2023,48030,2023,9,15,78.0669,14,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,44225,2023,9,15,66.2816,29,연산동,2397,26470,직거래,,
연제롯데캐슬데시앙,2018,70500,2023,9,15,84.9,17,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,85000,2023,9,15,101.89,4,연산동,2341,26470,중개거래,,
효성,1983,22000,2023,9,15,69.57,2,연산동,1643-2,26470,중개거래,,
대우,1993,36000,2023,9,16,84.94,16,거제동,917-1,26470,중개거래,,
동원타워,1996,33000,2023,9,16,84.98,12,거제동,1029-2,26470,중개거래,,
선경,1995,49000,2023,9,16,134.62,16,연산동,2235-4,26470,중개거래,,
센텀리버SKVIEW,2017,43000,2023,9,16,64.0118,12,연산동,2317,26470,중개거래,,
아시아드푸르지오,2010,57800,2023,9,16,84.9564,14,거제동,1506,26470,중개거래,,
연산더샵,2019,62800,2023,9,16,84.9819,14,연산동,2352,26470,중개거래,,
연산더샵,2019,53000,2023,9,16,59.8812,6,연산동,2352,26470,중개거래,,
연산더샵,2019,58000,2023,9,16,74.9041,20,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,44500,2023,9,16,77.3526,8,연산동,2335,26470,중개거래,,
연산동일동미라주더스타,2017,17500,2023,9,16,31.7359,15,연산동,2335,26470,중개거래,,
연산롯데캐슬골드포레,2020,71500,2023,9,16,84.9813,28,연산동,2367,26470,중개거래,,
연산자이,2010,55500,2023,9,16,84.6588,19,연산동,2262,26470,중개거래,,
힐스테이트연산,2021,61500,2023,9,16,84.9696,8,연산동,2382,26470,중개거래,,
거제센트럴자이,2018,73500,2023,9,17,84.9542,29,거제동,1519,26470,중개거래,,
벽산이-메타폴리스,2005,33000,2023,9,17,84.42,8,거제동,139-1,26470,중개거래,,
선경,1995,49000,2023,9,18,134.62,16,연산동,2235-4,26470,중개거래,,
선경,1995,49000,2023,9,18,134.62,16,연산동,2235-4,26470,중개거래,,
연산동일동미라주더스타,2017,42000,2023,9,18,70.9956,11,연산동,2335,26470,중개거래,,
연산자이,2010,75000,2023,9,18,121.6761,24,연산동,2262,26470,중개거래,,
연제SKVIEWCentral,2023,48700,2023,9,18,78.0669,6,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,50000,2023,9,18,78.1676,30,연산동,2397,26470,중개거래,,
거제2차현대홈타운,2002,52800,2023,9,19,59.676,27,거제동,1479,26470,중개거래,,
명품블루파크,2018,17000,2023,9,19,47.1732,10,연산동,408-24,26470,직거래,,
연산더샵,2019,63800,2023,9,19,84.7741,4,연산동,2352,26470,중개거래,,
연산동일동미라주더스타,2017,47000,2023,9,19,77.3526,17,연산동,2335,26470,중개거래,,
연제SKVIEWCentral,2023,50500,2023,9,19,78.0669,27,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,49256,2023,9,19,78.0669,27,연산동,2397,26470,중개거래,,
연제SKVIEWCentral,2023,49256,2023,9,19,78.0669,27,연산동,2397,26470,중개거래,,
월드파크4,2017,20300,2023,9,19,45.07,14,연산동,309-5,26470,중개거래,,
거제동월드메르디앙,2005,60000,2023,9,20,84.9171,23,거제동,1468-1,26470,중개거래,,
대우,1993,23000,2023,9,20,68.16,14,거제동,917-1,26470,중개거래,,
부산센텀푸르지오,2015,39500,2023,9,20,59.9723,16,연산동,2307,26470,중개거래,,
연산동한솔솔파크,2007,30000,2023,9,20,84.9983,16,연산동,406-10,26470,중개거래,,
힐스테이트연산,2021,45000,2023,9,20,84.955,10,연산동,2382,26470,직거래,,
거제동2차월드메르디앙,2007,49000,2023,9,21,84.9453,17,거제동,1502,26470,중개거래,,
대우,1993,19000,2023,9,21,68.16,2,거제동,917-1,26470,직거래,,
연산롯데캐슬골드포레,2020,72000,2023,9,21,84.9906,31,연산동,2367,26470,중개거래,,
힐스테이트연산,2021,54000,2023,9,21,74.6718,28,연산동,2382,26470,중개거래,,
더샵파크시티,2015,71000,2023,9,22,101.95,9,연산동,2311,26470,중개거래,,
루미랑스,2017,30000,2023,9,22,69.7075,14,연산동,1936-21,26470,직거래,,
삼보맨션,1984,26500,2023,9,22,84.87,11,연산동,580-4,26470,중개거래,,
시청역비스타동원,2019,52800,2023,9,22,84.978,1,연산동,2362,26470,중개거래,,
시청역비스타동원,2019,52800,2023,9,22,84.978,1,연산동,2362,26470,중개거래,,
신진테마빌,2003,19600,2023,9,22,84.51,4,연산동,1480-7,26470,중개거래,,
유림아시아드,2001,50200,2023,9,22,168.5321,13,거제동,714-144,26470,중개거래,,
현대타운,1995,29800,2023,9,22,59.73,17,거제동,1025,26470,중개거래,,
거제2차현대홈타운,2002,67000,2023,9,23,84.717,11,거제동,1479,26470,중개거래,,
거제센트럴자이,2018,55700,2023,9,23,59.9635,16,거제동,1519,26470,중개거래,,
대우그린,1993,19300,2023,9,23,84.856,6,거제동,1288-3,26470,중개거래,,
연산더샵,2019,64000,2023,9,23,84.9819,6,연산동,2352,26470,중개거래,,
연산더샵,2019,57000,2023,9,23,74.9041,21,연산동,2352,26470,중개거래,,
연제롯데캐슬데시앙,2018,54500,2023,9,23,59.91,19,연산동,2341,26470,중개거래,,
온천천쌍용예가,2006,46700,2023,9,23,84.945,17,거제동,1466-17,26470,중개거래,,
거제유림노르웨이숲,2007,34100,2023,9,24,59.9912,15,거제동,1503,26470,중개거래,,
더샵파크시티,2015,62000,2023,9,24,84.91,17,연산동,2311,26470,중개거래,,
시청역비스타동원,2019,62150,2023,9,24,84.989,20,연산동,2362,26470,중개거래,,
연산엘지,1999,27000,2023,9,24,59.997,16,연산동,243-18,26470,중개거래,,
e편한세상연산더퍼스트,2021,62200,2023,9,25,84.9696,21,연산동,2380,26470,중개거래,,
동원베네스트,2006,35500,2023,9,25,84.4977,14,연산동,346-11,26470,중개거래,,
부산센텀푸르지오,2015,46000,2023,9,25,74.6236,14,연산동,2307,26470,중개거래,,
어반힐즈,2018,32000,2023,9,25,54.75,12,연산동,684-2,26470,중개거래,,
어반힐즈,2018,32000,2023,9,25,54.75,12,연산동,684-2,26470,중개거래,,
거제동월드메르디앙,2005,84000,2023,9,26,141.2661,17,거제동,1468-1,26470,중개거래,,
시청역이즈팰리스2차,2017,17200,2023,9,26,42.299,18,연산동,1341-7,26470,중개거래,,
연제SKVIEWCentral,2023,43500,2023,9,26,66.2816,10,연산동,2397,26470,중개거래,,
연제롯데캐슬데시앙,2018,70900,2023,9,26,84.9,35,연산동,2341,26470,중개거래,,
연제롯데캐슬데시앙,2018,69700,2023,9,26,84.9,27,연산동,2341,26470,중개거래,,
협성센트로,2002,24000,2023,9,26,70.58,8,연산동,1604-6,26470,중개거래,,
힐스테이트연산,2021,49400,2023,9,26,59.9797,24,연산동,2382,26470,중개거래,,
거제동2차동원로얄듀크,2005,35500,2023,9,27,59.8395,14,거제동,1465-3,26470,중개거래,,
시청역퀸즈W,2016,27300,2023,9,27,58.6749,9,연산동,859-2,26470,중개거래,,
연산자이,2010,52900,2023,9,27,84.6588,5,연산동,2262,26470,중개거래,,
연산자이,2010,60000,2023,9,27,84.867,10,연산동,2262,26470,중개거래,,
연산자이,2010,52900,2023,9,27,84.6588,5,연산동,2262,26470,중개거래,,
유림아시아드타워,2004,22200,2023,9,27,59.983,18,거제동,768-1,26470,중개거래,,
