단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새연산(588-1),1979,15000,2011,2,10,77.75,4,연산동,588-1,26470,,,
선경,1995,28000,2011,2,10,164.95,3,연산동,2235-4,26470,,,
연산엘지,1999,30400,2011,2,10,141.51,6,연산동,243-18,26470,,,
연산자이,2010,63330,2011,2,10,161.6999,13,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,10,131.9004,3,연산동,2262,26470,,,
연제그린타워,1999,14900,2011,2,10,84.78,1,거제동,577-1,26470,,,
연제힐스테이트,2008,43950,2011,2,10,129.1454,6,연산동,862,26470,,,
유림아시아드타워,2004,16000,2011,2,10,59.983,6,거제동,768-1,26470,,,
태경썬하우스텔,1995,15800,2011,2,10,87.15,4,연산동,719-6,26470,,,
현대타운,1995,12000,2011,2,10,84.99,1,거제동,1025,26470,,,
거제1차현대홈타운,2001,20700,2011,2,11,59.93,3,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,29700,2011,2,11,84.9571,18,거제동,1465-3,26470,,,
대우,2000,18200,2011,2,11,84.962,2,연산동,30-1,26470,,,
대우,1993,20450,2011,2,11,84.94,23,거제동,917-1,26470,,,
대호,1996,8000,2011,2,11,54.09,14,거제동,1466-19,26470,,,
동원타워,1996,15400,2011,2,11,59.93,1,거제동,1029-2,26470,,,
동해,1980,7900,2011,2,11,51.04,2,연산동,1645-2,26470,,,
벽산이-메타폴리스,2005,25000,2011,2,11,84.42,18,거제동,139-1,26470,,,
삼보맨션,1984,14000,2011,2,11,84.96,6,연산동,580-4,26470,,,
연산동한솔솔파크,2007,24300,2011,2,11,84.9944,19,연산동,406-10,26470,,,
주공,1986,19000,2011,2,11,69.08,6,연산동,2220,26470,,,
한일유앤아이,2006,17800,2011,2,11,71.833,3,연산동,1136-5,26470,,,
희망센트럴뷰,2005,19800,2011,2,11,84.959,3,거제동,588-4,26470,,,
거제동3차동원로얄듀크,2004,17000,2011,2,12,59.8995,13,거제동,1472,26470,,,
거제동월드메르디앙,2005,42900,2011,2,12,141.2661,14,거제동,1468-1,26470,,,
대원,1981,9700,2011,2,12,70.12,2,연산동,1995-6,26470,,,
대흥,1982,8700,2011,2,12,77.09,5,연산동,1995-7,26470,,,
에스케이뷰,2006,33000,2011,2,12,136.0172,12,연산동,587-4,26470,,,
연산동현대홈타운,2005,19700,2011,2,12,84.9813,14,연산동,2022-587,26470,,,
연산엘지,1999,26750,2011,2,12,119.25,2,연산동,243-18,26470,,,
연산자이,2010,63330,2011,2,12,161.6999,16,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,12,131.9004,2,연산동,2262,26470,,,
유림아시아드,2001,22000,2011,2,12,84.9706,22,거제동,714-144,26470,,,
주공,1986,20000,2011,2,12,75.24,8,연산동,2220,26470,,,
한양,1985,27900,2011,2,12,116.6775,3,거제동,129-1,26470,,,
현대(983-9),1997,18800,2011,2,12,84.955,11,연산동,983-9,26470,,,
현대타운,1995,11000,2011,2,12,59.73,1,거제동,1025,26470,,,
센텀수영강푸르지오,2007,30000,2011,2,13,113.9881,6,연산동,129,26470,,,
주공,1986,17800,2011,2,13,64.62,4,연산동,2220,26470,,,
거성,1987,7800,2011,2,14,54.62,5,거제동,676-329,26470,,,
거제1차현대홈타운,2001,30750,2011,2,14,84.93,24,거제동,1481,26470,,,
거제1차현대홈타운,2001,31600,2011,2,14,84.96,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,29900,2011,2,14,84.717,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,22600,2011,2,14,59.676,3,거제동,1479,26470,,,
경남,1984,26200,2011,2,14,108.23,11,거제동,38-45,26470,,,
국제,1984,7400,2011,2,14,48.96,5,연산동,1873-70,26470,,,
남산두맨션,1981,7500,2011,2,14,67.64,3,연산동,416-10,26470,,,
산호,1980,9200,2011,2,14,55.55,5,연산동,579-9,26470,,,
삼익퓨쳐타워,2006,24500,2011,2,14,84.99,32,거제동,36-8,26470,,,
센텀수영강푸르지오,2007,24000,2011,2,14,84.9899,3,연산동,129,26470,,,
아시아드푸르지오,2010,43400,2011,2,14,127.763,23,거제동,1506,26470,,,
에스케이뷰,2006,23100,2011,2,14,84.5855,16,연산동,587-4,26470,,,
연산엘지,1999,18300,2011,2,14,59.997,4,연산동,243-18,26470,,,
연산자이,2010,46860,2011,2,14,121.6761,16,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,14,131.9004,2,연산동,2262,26470,,,
유림아시아드,2001,29300,2011,2,14,130.89,23,거제동,714-144,26470,,,
주공,1986,19900,2011,2,14,69.08,4,연산동,2220,26470,,,
청마마이우스,2003,7500,2011,2,14,35.0625,8,거제동,150-8,26470,,,
한성기린,1993,11000,2011,2,14,58.74,3,연산동,584-1,26470,,,
한양,1985,23300,2011,2,14,84.81,8,거제동,129-1,26470,,,
한양(1차),1981,27900,2011,2,14,123.93,8,연산동,395,26470,,,
한양(5차),1988,19700,2011,2,14,82.5475,1,연산동,387-1,26470,,,
현대(983-9),1997,24400,2011,2,14,114,17,연산동,983-9,26470,,,
현대타운,1995,17200,2011,2,14,84.99,4,거제동,1025,26470,,,
거제1차현대홈타운,2001,38250,2011,2,15,128.09,17,거제동,1481,26470,,,
거제유림노르웨이숲,2007,20900,2011,2,15,59.9912,18,거제동,1503,26470,,,
거제유림노르웨이숲,2007,27100,2011,2,15,84.9276,12,거제동,1503,26470,,,
경동,1983,10000,2011,2,15,71.26,5,거제동,1463-10,26470,,,
대원,1981,5900,2011,2,15,70.12,2,연산동,1995-6,26470,,,
대주,1995,12800,2011,2,15,84.13,5,거제동,681-24,26470,,,
반도보라,2000,23000,2011,2,15,80.8949,11,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,18000,2011,2,15,59.9616,4,연산동,129,26470,,,
연산동현대홈타운,2005,24000,2011,2,15,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,35000,2011,2,15,175.98,7,연산동,243-18,26470,,,
연산자이,2010,51300,2011,2,15,131.9004,8,연산동,2262,26470,,,
유림아시아드,2001,15000,2011,2,15,59.9326,20,거제동,714-144,26470,,,
주공,1986,22800,2011,2,15,84.15,6,연산동,2220,26470,,,
한양(1차),1981,15000,2011,2,15,62.94,9,연산동,395,26470,,,
거제2차현대홈타운,2002,22350,2011,2,16,59.676,11,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,23191,2011,2,16,123.8821,2,거제동,1510,26470,,,
거제유림노르웨이숲,2007,20000,2011,2,16,59.9912,7,거제동,1503,26470,,,
경남,1984,12000,2011,2,16,59.13,3,거제동,38-45,26470,,,
삼익,1979,18300,2011,2,16,84.26,13,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,25300,2011,2,16,108.78,10,거제동,36-8,26470,,,
새연산(1825-2),1982,9000,2011,2,16,57.26,4,연산동,1825-2,26470,,,
쌍용,2002,41000,2011,2,16,147.405,3,거제동,1475,26470,,,
연산동한솔솔파크,2007,23900,2011,2,16,84.9944,8,연산동,406-10,26470,,,
연산센터빌,1995,10000,2011,2,16,59.86,6,연산동,585-6,26470,,,
연산엘지,1999,37400,2011,2,16,175.98,22,연산동,243-18,26470,,,
연산자이,2010,51300,2011,2,16,131.9004,11,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,16,131.9004,6,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,16,131.9004,7,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2011,2,16,129.0654,7,연산동,862,26470,,,
주공,1986,19000,2011,2,16,69.08,15,연산동,2220,26470,,,
주공,1986,21700,2011,2,16,84.15,12,연산동,2220,26470,,,
청우하이빌,2003,4400,2011,2,16,24.64,8,연산동,1495-4,26470,,,
한양(1차),1981,18000,2011,2,16,77.98,6,연산동,395,26470,,,
한일유앤아이,2007,27000,2011,2,16,84.94,17,거제동,18-3,26470,,,
거제동롯데캐슬피렌체,2011,50950,2011,2,17,140.4676,5,거제동,1510,26470,,,
경남,1994,14000,2011,2,17,77.37,2,연산동,137,26470,,,
벽산이-메타폴리스,2005,28000,2011,2,17,84.42,32,거제동,139-1,26470,,,
부전타워,1993,14000,2011,2,17,82.52,2,연산동,57-134,26470,,,
선경,1995,27000,2011,2,17,164.95,7,연산동,2235-4,26470,,,
연산센트럴파크,1992,13100,2011,2,17,67.77,8,연산동,958-6,26470,,,
유림아시아드타워,2004,15200,2011,2,17,59.983,1,거제동,768-1,26470,,,
주공,1986,18000,2011,2,17,64.62,15,연산동,2220,26470,,,
중경,1980,6350,2011,2,17,45.69,5,연산동,1829-3,26470,,,
한양(1차),1981,10000,2011,2,17,42.74,10,연산동,395,26470,,,
한양(2차),1984,15000,2011,2,17,50.58,11,연산동,394,26470,,,
한양(4차),1988,20500,2011,2,17,75.8475,10,연산동,391-1,26470,,,
현대(983-9),1997,24000,2011,2,17,114,13,연산동,983-9,26470,,,
거제2차현대홈타운,2002,28000,2011,2,18,84.717,26,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,50950,2011,2,18,140.4676,6,거제동,1510,26470,,,
다뉴브,1993,18900,2011,2,18,83.16,14,거제동,1088-5,26470,,,
동성,1977,7950,2011,2,18,91.37,2,거제동,730-2,26470,,,
선경,1995,30000,2011,2,18,134.62,12,연산동,2235-4,26470,,,
연산자이,2010,31000,2011,2,18,84.867,3,연산동,2262,26470,,,
해오름아트빌,2003,3800,2011,2,18,25.41,7,연산동,1293-11,26470,,,
해오름아트빌,2003,3800,2011,2,18,25.41,3,연산동,1293-11,26470,,,
거제1차현대홈타운,2001,19400,2011,2,19,59.93,12,거제동,1481,26470,,,
거제1차현대홈타운,2001,38850,2011,2,19,128.09,18,거제동,1481,26470,,,
거제1차현대홈타운,2001,22500,2011,2,19,59.93,21,거제동,1481,26470,,,
거제동롯데캐슬,2001,32300,2011,2,19,103.164,17,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,46000,2011,2,19,127.165,10,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,18800,2011,2,19,59.6068,15,거제동,1272,26470,,,
경남,1984,28500,2011,2,19,108.23,7,거제동,38-45,26470,,,
삼보맨션,1984,15400,2011,2,19,77.79,8,연산동,580-4,26470,,,
서광빌라트,1993,17900,2011,2,19,84.94,5,연산동,303-1,26470,,,
연산동현대홈타운,2005,19200,2011,2,19,84.9813,18,연산동,2022-587,26470,,,
연산동현대홈타운,2005,20000,2011,2,19,84.9813,12,연산동,2022-587,26470,,,
연산엘지,1999,22800,2011,2,19,84.99,9,연산동,243-18,26470,,,
연산자이,2010,54000,2011,2,19,161.6999,4,연산동,2262,26470,,,
유림아시아드,2001,22000,2011,2,19,84.9706,4,거제동,714-144,26470,,,
유림아시아드,2001,16350,2011,2,19,59.9326,17,거제동,714-144,26470,,,
한성,1979,14700,2011,2,19,82.55,4,거제동,211-4,26470,,,
한양,1985,24900,2011,2,19,84.81,8,거제동,129-1,26470,,,
대우그린,1993,16300,2011,2,20,84.285,6,거제동,1288-3,26470,,,
대우그린,1993,13000,2011,2,20,84.856,1,거제동,1288-3,26470,,,
동우,1990,5200,2011,2,20,60.45,4,연산동,1135-127,26470,,,
에스케이뷰,2006,34400,2011,2,20,136.0172,22,연산동,587-4,26470,,,
유림아시아드,2001,32800,2011,2,20,146.1027,9,거제동,714-144,26470,,,
한일유앤아이,2007,25000,2011,2,20,84.94,7,거제동,18-3,26470,,,
현대(983-9),1997,23200,2011,2,20,114,19,연산동,983-9,26470,,,
거제청구하이츠,2003,13500,2011,2,21,77.25,1,거제동,769-78,26470,,,
동덕현대,1994,11800,2011,2,21,59.38,5,연산동,1829-1,26470,,,
동래화신타운,1995,18600,2011,2,21,84.96,17,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,26900,2011,2,21,84.42,8,거제동,139-1,26470,,,
연산동현대홈타운,2005,21750,2011,2,21,84.9813,5,연산동,2022-587,26470,,,
연산엘지,1999,37800,2011,2,21,175.98,15,연산동,243-18,26470,,,
연산엘지,1999,35800,2011,2,21,175.98,13,연산동,243-18,26470,,,
연산자이,2010,51300,2011,2,21,131.9004,14,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,21,131.9004,21,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,21,131.9004,15,연산동,2262,26470,,,
연산자이,2010,63330,2011,2,21,161.6999,18,연산동,2262,26470,,,
온천천쌍용예가,2006,31000,2011,2,21,84.945,16,거제동,1466-17,26470,,,
거제1차현대홈타운,2001,49500,2011,2,22,179.77,22,거제동,1481,26470,,,
거제1차현대홈타운,2001,23200,2011,2,22,59.93,17,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,50950,2011,2,22,140.4676,9,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,52250,2011,2,22,140.4676,17,거제동,1510,26470,,,
경남,1994,15700,2011,2,22,73.82,13,연산동,137,26470,,,
대우,1993,20800,2011,2,22,84.94,22,거제동,917-1,26470,,,
로얄센트로빌,2003,17200,2011,2,22,84.675,3,연산동,1386-15,26470,,,
선경,1995,32500,2011,2,22,164.95,7,연산동,2235-4,26470,,,
송파지오스4,2003,12500,2011,2,22,78.66,5,연산동,478-4,26470,,,
연산센트럴파크,1992,15400,2011,2,22,84.64,5,연산동,958-6,26470,,,
연산자이,2010,51300,2011,2,22,131.9004,6,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,22,131.9004,8,연산동,2262,26470,,,
우일빌라,2001,11000,2011,2,22,55.06,3,연산동,1261-14,26470,,,
유림아시아드,2001,29200,2011,2,22,168.5321,22,거제동,714-144,26470,,,
홍림베스트빌,2003,13200,2011,2,22,65.99,3,연산동,1310-15,26470,,,
효성,1983,12500,2011,2,22,65.01,7,연산동,1643-2,26470,,,
효성,1983,8100,2011,2,22,43.2,9,연산동,1643-2,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,2,23,158.8408,12,거제동,1510,26470,,,
경동,1994,16000,2011,2,23,79.02,6,연산동,304-1,26470,,,
대우,2000,18800,2011,2,23,84.962,1,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,28200,2011,2,23,84.42,17,거제동,139-1,26470,,,
연산동한솔솔파크,2007,24000,2011,2,23,84.9944,5,연산동,406-10,26470,,,
연산엘지,1999,23750,2011,2,23,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,17900,2011,2,23,59.997,9,연산동,243-18,26470,,,
연산자이,2010,51300,2011,2,23,131.9004,4,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,23,131.9004,5,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,23,131.9004,10,연산동,2262,26470,,,
연산자이,2010,51300,2011,2,23,131.9004,14,연산동,2262,26470,,,
연산자이,2010,63330,2011,2,23,161.6999,11,연산동,2262,26470,,,
연제그린타워,1999,22950,2011,2,23,107.98,8,거제동,577-1,26470,,,
우성,1997,15200,2011,2,23,59.94,16,거제동,1464-3,26470,,,
청아시티빌,2003,14700,2011,2,23,84.02,5,연산동,1386-23,26470,,,
흥아거북,1979,15500,2011,2,23,83.93,1,연산동,1122-3,26470,,,
희망센트럴뷰,2004,18400,2011,2,23,84.88,4,연산동,1310-87,26470,,,
거제2차현대홈타운,2002,29350,2011,2,24,84.717,6,거제동,1479,26470,,,
거제2차현대홈타운,2002,34100,2011,2,24,121.066,1,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,37600,2011,2,24,126.149,11,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,27500,2011,2,24,84.937,4,거제동,1467-1,26470,,,
대우,2000,16300,2011,2,24,59.946,8,연산동,30-1,26470,,,
동서그린,1991,15400,2011,2,24,83.41,9,연산동,3,26470,,,
새연산(588-1),1979,12200,2011,2,24,53.75,8,연산동,588-1,26470,,,
수강드림빌라드,2003,15300,2011,2,24,84.59,5,연산동,1495-3,26470,,,
에스케이뷰,2006,33000,2011,2,24,136.0172,10,연산동,587-4,26470,,,
연산삼성타워맨션,1990,12700,2011,2,24,84.95,6,연산동,1135-160,26470,,,
연산엘지,1999,23700,2011,2,24,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,22900,2011,2,24,84.99,19,연산동,243-18,26470,,,
연산자이,2010,51300,2011,2,24,131.9004,12,연산동,2262,26470,,,
연산자이,2010,63330,2011,2,24,161.6999,17,연산동,2262,26470,,,
유림아시아드,2001,25000,2011,2,24,130.89,1,거제동,714-144,26470,,,
유림아시아드,2001,32900,2011,2,24,146.1027,16,거제동,714-144,26470,,,
유성단풍빌라,1996,12500,2011,2,24,103.83,11,연산동,9,26470,,,
주공,1986,22500,2011,2,24,84.15,1,연산동,2220,26470,,,
청마마이우스,2003,7300,2011,2,24,35.0625,9,거제동,150-8,26470,,,
청마마이우스,2003,7528,2011,2,24,35.0625,14,거제동,150-8,26470,,,
태경썬싸인,1995,24000,2011,2,24,113.29,6,거제동,163-1,26470,,,
현대(983-9),1997,19700,2011,2,24,84.955,6,연산동,983-9,26470,,,
거제1차현대홈타운,2001,19600,2011,2,25,59.93,2,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,34000,2011,2,25,126.149,3,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,2,25,158.8408,20,거제동,1510,26470,,,
거제유림노르웨이숲,2007,20500,2011,2,25,59.9912,2,거제동,1503,26470,,,
대동레미안,2003,17800,2011,2,25,84.97,13,연산동,469-15,26470,,,
동덕현대,1994,15300,2011,2,25,75.33,15,연산동,1829-1,26470,,,
동서상가,1978,12000,2011,2,25,75.2,3,연산동,603-6,26470,,,
서전기아타운,1994,13500,2011,2,25,82.62,2,연산동,1135-48,26470,,,
연산동현대홈타운,2005,21000,2011,2,25,84.9813,17,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,15350,2011,2,25,84.95,8,연산동,1135-160,26470,,,
연산자이,2010,51300,2011,2,25,131.9004,28,연산동,2262,26470,,,
욱영아트빌,2002,10500,2011,2,25,67.65,5,연산동,859-10,26470,,,
유림아시아드타워,2004,16400,2011,2,25,59.983,23,거제동,768-1,26470,,,
유림아시아드타워,2004,16000,2011,2,25,59.983,19,거제동,768-1,26470,,,
주공,1986,19400,2011,2,25,75.24,15,연산동,2220,26470,,,
한독,1979,10800,2011,2,25,71.5,1,연산동,1873-30,26470,,,
거제청구하이츠,2003,22800,2011,2,26,121.47,9,거제동,769-78,26470,,,
경남,1994,13050,2011,2,26,73.82,4,연산동,137,26470,,,
부전타워,1993,14000,2011,2,26,73.07,3,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,25800,2011,2,26,84.98,17,거제동,36-8,26470,,,
성원맨투로빌,2003,21000,2011,2,26,84.604,12,거제동,739-1,26470,,,
온천천쌍용예가,2006,30500,2011,2,26,84.945,11,거제동,1466-17,26470,,,
유림아시아드,2001,16300,2011,2,26,59.9326,5,거제동,714-144,26470,,,
유림아시아드타워,2004,16500,2011,2,26,59.983,4,거제동,768-1,26470,,,
한양(1차),1981,19400,2011,2,26,77.98,2,연산동,395,26470,,,
거제청구하이츠,2003,17500,2011,2,27,84.98,6,거제동,769-78,26470,,,
반명빌라,2000,12000,2011,2,27,66.98,5,연산동,1262-13,26470,,,
유림아시아드,2001,15000,2011,2,27,59.9326,20,거제동,714-144,26470,,,
거제1차현대홈타운,2001,21100,2011,2,28,59.93,18,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,126000,2011,2,28,266.8181,33,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,50950,2011,2,28,140.4676,7,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,126000,2011,2,28,266.8181,33,거제동,1510,26470,,,
거제동월드메르디앙,2005,49500,2011,2,28,157.8562,10,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,34000,2011,2,28,84.9953,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,41000,2011,2,28,101.9945,17,거제동,1468-1,26470,,,
대우,1993,18000,2011,2,28,84.94,14,거제동,917-1,26470,,,
대우,2000,22800,2011,2,28,134.64,3,연산동,30-1,26470,,,
서진하이트빌,2003,16400,2011,2,28,84.625,6,연산동,1480-14,26470,,,
센텀수영강푸르지오,2007,27000,2011,2,28,84.9899,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,27900,2011,2,28,84.9899,13,연산동,129,26470,,,
아시아드푸르지오,2010,53780,2011,2,28,142.5818,16,거제동,1506,26470,,,
연산동한솔솔파크,2007,23900,2011,2,28,84.9944,14,연산동,406-10,26470,,,
연산엘지,1999,19700,2011,2,28,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,36000,2011,2,28,175.98,8,연산동,243-18,26470,,,
연산자이,2010,63330,2011,2,28,161.6999,12,연산동,2262,26470,,,
주공,1986,16800,2011,2,28,61.56,12,연산동,2220,26470,,,
창신,1982,12300,2011,2,28,78.05,5,연산동,305-40,26470,,,
한양,1985,35700,2011,2,28,147.39,12,거제동,129-1,26470,,,
화신거림(212-1),1978,12800,2011,2,28,71.11,2,거제동,212-1,26470,,,
