단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운하이츠,1991,11000,2007,4,10,82.08,5,연산동,1135-25,26470,,,
현대타운,1995,13570,2007,4,10,84.99,13,거제동,1025,26470,,,
현대타운,1995,11700,2007,4,10,84.99,3,거제동,1025,26470,,,
화신거림(212-1),1978,9500,2007,4,10,71.11,5,거제동,212-1,26470,,,
거제동롯데캐슬,2001,16000,2007,4,11,84.937,1,거제동,1467-1,26470,,,
경남,1994,11350,2007,4,11,83.08,6,연산동,137,26470,,,
남정,1985,8400,2007,4,11,77.67,1,연산동,2140-4,26470,,,
산호,1980,8000,2007,4,11,71.05,2,연산동,579-9,26470,,,
연산쌍용,1999,11700,2007,4,11,67.84,23,연산동,603-7,26470,,,
연산엘지,1999,9400,2007,4,11,59.997,11,연산동,243-18,26470,,,
연산엘지,1999,13500,2007,4,11,84.99,21,연산동,243-18,26470,,,
한양(1차),1981,19200,2007,4,11,123.93,11,연산동,395,26470,,,
거제청구하이츠,2003,15000,2007,4,12,121.47,8,거제동,769-78,26470,,,
부전타워,1993,6800,2007,4,12,59.92,4,연산동,57-134,26470,,,
부전타워,1993,6970,2007,4,12,59.92,9,연산동,57-134,26470,,,
연산엘지,1999,9900,2007,4,12,59.997,10,연산동,243-18,26470,,,
연산엘지,1999,13250,2007,4,12,84.99,7,연산동,243-18,26470,,,
진흥목화,1986,4000,2007,4,12,53.62,4,거제동,676-145,26470,,,
태경썬싸인,1995,13000,2007,4,12,84.93,15,거제동,163-1,26470,,,
연산오성빌라맨션,1986,6700,2007,4,13,60.43,4,연산동,1092,26470,,,
유림아시아드,2001,23000,2007,4,13,130.89,17,거제동,714-144,26470,,,
주공,1986,11400,2007,4,13,61.56,15,연산동,2220,26470,,,
화랑,1985,13500,2007,4,13,84.87,3,거제동,867-5,26470,,,
경남,1984,12900,2007,4,14,59.13,3,거제동,38-45,26470,,,
경남,1984,17500,2007,4,14,84.62,8,거제동,38-45,26470,,,
동원타워,1996,9700,2007,4,14,59.93,22,거제동,1029-2,26470,,,
선경,1995,10600,2007,4,14,59.55,9,연산동,2235-4,26470,,,
주공,1986,11500,2007,4,14,61.56,3,연산동,2220,26470,,,
협성센트로,2002,12500,2007,4,14,75.1,8,연산동,1604-6,26470,,,
경동,1994,9500,2007,4,15,84.87,1,연산동,304-1,26470,,,
거제1차현대홈타운,2001,11900,2007,4,16,59.93,7,거제동,1481,26470,,,
반도보라,2000,16100,2007,4,16,80.8949,20,연산동,766-2,26470,,,
석주아트빌,2003,12200,2007,4,16,84.64,9,연산동,1480-8,26470,,,
주공,1986,10500,2007,4,16,54.9,13,연산동,2220,26470,,,
한양(3차),1985,11500,2007,4,16,57.24,12,연산동,388-1,26470,,,
거제동롯데캐슬,2001,11850,2007,4,17,59.664,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,43600,2007,4,17,141.2661,14,거제동,1468-1,26470,,,
선경,1995,10400,2007,4,17,59.55,3,연산동,2235-4,26470,,,
주공,1986,16650,2007,4,17,84.15,1,연산동,2220,26470,,,
홍림3차,2002,10300,2007,4,17,85,2,연산동,1279-17,26470,,,
부전타워,1993,7000,2007,4,18,59.92,6,연산동,57-134,26470,,,
연산삼성타워맨션,1990,9000,2007,4,18,84.95,10,연산동,1135-160,26470,,,
연산엘지,1999,10300,2007,4,18,60,18,연산동,243-18,26470,,,
주공,1986,11500,2007,4,18,61.56,14,연산동,2220,26470,,,
한양(1차),1981,12800,2007,4,18,77.98,12,연산동,395,26470,,,
현대타운,1995,10800,2007,4,18,59.73,18,거제동,1025,26470,,,
연산엘지,1999,10300,2007,4,19,59.997,16,연산동,243-18,26470,,,
대림그린빌라,2001,5500,2007,4,20,53.06,3,연산동,1261-6,26470,,,
대우그린,1993,9200,2007,4,20,84.856,15,거제동,1288-3,26470,,,
동덕현대,1994,10400,2007,4,20,75.33,9,연산동,1829-1,26470,,,
동덕현대,1994,9300,2007,4,20,75.33,5,연산동,1829-1,26470,,,
선경,1995,15000,2007,4,20,84.75,10,연산동,2235-4,26470,,,
연산센터빌,1995,8350,2007,4,20,59.86,3,연산동,585-6,26470,,,
연산센트럴파크,1992,7700,2007,4,20,84.69,1,연산동,958-6,26470,,,
유림아시아드,2001,15750,2007,4,20,84.9706,11,거제동,714-144,26470,,,
진흥하늘이,2003,16000,2007,4,20,84.9396,5,거제동,739-10,26470,,,
협성센트로,2002,13500,2007,4,20,75.1,5,연산동,1604-6,26470,,,
거제2차현대홈타운,2002,24700,2007,4,21,84.717,13,거제동,1479,26470,,,
선경,1995,14550,2007,4,21,84.75,8,연산동,2235-4,26470,,,
연산엘지,1999,13000,2007,4,21,84.99,7,연산동,243-18,26470,,,
연산엘지,1999,27500,2007,4,21,141.51,24,연산동,243-18,26470,,,
거제1차현대홈타운,2001,14200,2007,4,23,59.93,20,거제동,1481,26470,,,
라인빌라트,2002,11500,2007,4,23,84.76,7,연산동,469-13,26470,,,
석주아트빌,2003,11300,2007,4,23,84.64,6,연산동,1480-8,26470,,,
선경,1995,10700,2007,4,23,59.55,12,연산동,2235-4,26470,,,
연산동현대홈타운,2005,17100,2007,4,23,84.9813,9,연산동,2022-587,26470,,,
연산센터빌,1995,14600,2007,4,23,84.87,8,연산동,585-6,26470,,,
주공,1986,10300,2007,4,23,54.9,13,연산동,2220,26470,,,
공영,1984,5400,2007,4,24,57.99,4,연산동,472-8,26470,,,
동백코스모스,2005,12000,2007,4,24,84.89,1,거제동,676-108,26470,,,
유림아시아드타워,2004,11500,2007,4,24,59.983,10,거제동,768-1,26470,,,
청마마이우스,2003,6000,2007,4,24,35.0625,7,거제동,150-8,26470,,,
청마마이우스,2003,6000,2007,4,24,35.0625,9,거제동,150-8,26470,,,
한성기린,1993,13750,2007,4,24,84.84,7,연산동,584-1,26470,,,
한양(3차),1985,10950,2007,4,24,57.24,5,연산동,388-1,26470,,,
거제동2차동원로얄듀크,2005,18558,2007,4,25,84.9571,1,거제동,1465-3,26470,,,
경남,1994,10400,2007,4,25,83.08,6,연산동,137,26470,,,
대우,1993,10700,2007,4,25,68.16,18,거제동,917-1,26470,,,
대우그린,1993,8500,2007,4,25,73.146,1,거제동,1288-3,26470,,,
동서연천타워,1993,7500,2007,4,25,84.96,10,연산동,1,26470,,,
연산엘지,1999,11600,2007,4,25,84.99,1,연산동,243-18,26470,,,
연제그린타워,1999,8500,2007,4,25,59.67,11,거제동,577-1,26470,,,
주공,1986,15500,2007,4,25,84.15,15,연산동,2220,26470,,,
경남,1984,17100,2007,4,26,84.62,10,거제동,38-45,26470,,,
남산두맨션,1981,5840,2007,4,26,67.64,2,연산동,416-10,26470,,,
연산엘지,1999,10450,2007,4,26,60,21,연산동,243-18,26470,,,
한양타워,1992,11400,2007,4,26,84.26,6,연산동,307-10,26470,,,
한양타워,1992,9800,2007,4,26,84.26,2,연산동,307-10,26470,,,
거제1차현대홈타운,2001,18250,2007,4,27,84.93,1,거제동,1481,26470,,,
거제동롯데캐슬,2001,18950,2007,4,27,84.937,6,거제동,1467-1,26470,,,
동원베네스트,2006,21259,2007,4,27,84.4977,11,연산동,346-11,26470,,,
동원베네스트,2006,21259,2007,4,27,84.4977,13,연산동,346-11,26470,,,
동원베네스트,2006,21259,2007,4,27,84.4977,8,연산동,346-11,26470,,,
연산엘지,1999,10500,2007,4,27,59.997,24,연산동,243-18,26470,,,
연산엘지,1999,10700,2007,4,27,60,17,연산동,243-18,26470,,,
연산엘지,1999,9850,2007,4,27,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,10400,2007,4,27,59.997,20,연산동,243-18,26470,,,
일천베스파,2003,6500,2007,4,27,49.435,12,연산동,1279-13,26470,,,
주공,1986,17300,2007,4,27,84.15,13,연산동,2220,26470,,,
효성,1983,8400,2007,4,27,65.01,8,연산동,1643-2,26470,,,
대우그린,1993,8500,2007,4,28,73.146,7,거제동,1288-3,26470,,,
쌍용,2002,16750,2007,4,28,59.991,6,거제동,1475,26470,,,
연산센트럴파크,1992,7600,2007,4,28,84.69,15,연산동,958-6,26470,,,
연산엘지,1999,14600,2007,4,28,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,10500,2007,4,28,59.997,16,연산동,243-18,26470,,,
거제동3차동원로얄듀크,2004,14600,2007,4,30,59.8995,6,거제동,1472,26470,,,
동원타워,1996,10500,2007,4,30,59.93,15,거제동,1029-2,26470,,,
쌍용,2002,26000,2007,4,30,84.971,22,거제동,1475,26470,,,
연산동현대홈타운,2005,16200,2007,4,30,84.9813,15,연산동,2022-587,26470,,,
한양,1985,18000,2007,4,30,84.81,7,거제동,129-1,26470,,,
화랑,1985,12250,2007,4,30,84.42,1,거제동,867-5,26470,,,
화랑,1985,11400,2007,4,30,73.44,4,거제동,867-5,26470,,,
