단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청마마이우스,2003,9500,2018,11,14,35.0625,7,거제동,150-8,26470,,,
현대타운,1995,30000,2018,11,14,84.99,18,거제동,1025,26470,,,
해운스위트빌,2002,22590,2018,11,15,82.4,5,연산동,1261-24,26470,,,
더샵파크시티,2015,39000,2018,11,16,69.93,31,연산동,2311,26470,,,
서연하이츠,1992,27500,2018,11,16,136.15,4,연산동,420-1,26470,,,
한양(3차),1985,42000,2018,11,16,116.6775,8,연산동,388-1,26470,,,
경남,1994,25200,2018,11,17,83.08,6,연산동,137,26470,,,
연산동한솔솔파크,2007,28000,2018,11,17,84.9944,13,연산동,406-10,26470,,,
일호센텀누리,2017,22800,2018,11,17,52.84,5,연산동,1480-5,26470,,,
거제동3차동원로얄듀크,2004,22000,2018,11,18,59.8995,2,거제동,1472,26470,,,
대우,1993,26000,2018,11,19,84.94,25,거제동,917-1,26470,,,
더샵파크시티,2015,45000,2018,11,19,84.96,16,연산동,2311,26470,,,
한양(1차),1981,18000,2018,11,19,42.74,8,연산동,395,26470,,,
한양(2차),1984,23500,2018,11,19,50.58,3,연산동,394,26470,,,
한일유앤아이,2006,23000,2018,11,19,59.961,12,연산동,1136-5,26470,,,
한양(3차),1985,31000,2018,11,20,84.92,3,연산동,388-1,26470,,,
거제2차현대홈타운,2002,32300,2018,11,21,59.676,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,45500,2018,11,21,84.9953,23,거제동,1468-1,26470,,,
삼보맨션,1984,20000,2018,11,21,84.96,1,연산동,580-4,26470,,,
삼익,1979,16300,2018,11,21,42.91,11,연산동,578-1,26470,,,
서전기아타운,1994,17500,2018,11,21,82.62,8,연산동,1135-48,26470,,,
거제2차현대홈타운,2002,32300,2018,11,22,59.676,17,거제동,1479,26470,,,
월드마크아시아드,2008,71000,2018,11,22,125.8,4,거제동,898-1,26470,,,
거제동롯데캐슬,2001,33000,2018,11,23,84.937,19,거제동,1467-1,26470,,,
반도보라,2000,30200,2018,11,23,80.8949,1,연산동,766-2,26470,,,
연산센트럴파크,1992,17500,2018,11,23,84.64,6,연산동,958-6,26470,,,
연산자이,2010,60000,2018,11,23,159.8382,24,연산동,2262,26470,,,
한양(1차),1981,18000,2018,11,23,42.74,12,연산동,395,26470,,,
한양(5차),1988,30000,2018,11,23,82.5475,7,연산동,387-1,26470,,,
거제아시아드삼정그린코아,2001,44000,2018,11,24,109.8247,11,거제동,1272,26470,,,
시청역퀸즈W,2016,23500,2018,11,24,46.5355,20,연산동,859-2,26470,,,
더샵파크시티,2015,47000,2018,11,26,84.94,17,연산동,2311,26470,,,
부산센텀푸르지오,2015,43000,2018,11,26,84.9907,21,연산동,2307,26470,,,
에스케이뷰,2006,43000,2018,11,26,160.5865,12,연산동,587-4,26470,,,
온천천쌍용예가,2006,43000,2018,11,26,84.945,7,거제동,1466-17,26470,,,
아림시티빌,2005,18400,2018,11,27,63.14,8,연산동,859-4,26470,,,
연산엘지,1999,29100,2018,11,27,84.99,9,연산동,243-18,26470,,,
연산엘지,1999,28000,2018,11,27,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,27700,2018,11,27,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,34000,2018,11,27,119.25,6,연산동,243-18,26470,,,
연제그린타워,1999,22000,2018,11,27,59.71,4,거제동,577-1,26470,,,
현대,1986,31000,2018,11,27,84.96,9,거제동,840,26470,,,
현대(1331-19),1976,32240,2018,11,27,75.78,2,연산동,1331-19,26470,,,
현대(1331-19),1976,24310,2018,11,27,61.84,1,연산동,1331-19,26470,,,
현대(1331-19),1976,21575,2018,11,27,68.89,4,연산동,1331-19,26470,,,
현대(1331-19),1976,21575,2018,11,27,68.89,5,연산동,1331-19,26470,,,
현대(1331-19),1976,15616,2018,11,27,61.84,5,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,5,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,5,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,5,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,5,연산동,1331-19,26470,,,
현대(1331-19),1976,19551,2018,11,27,61.84,4,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,4,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,4,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,4,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,4,연산동,1331-19,26470,,,
현대(1331-19),1976,15897,2018,11,27,68.89,3,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,3,연산동,1331-19,26470,,,
현대(1331-19),1976,19551,2018,11,27,61.84,3,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,3,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,3,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,3,연산동,1331-19,26470,,,
현대(1331-19),1976,21575,2018,11,27,68.89,2,연산동,1331-19,26470,,,
현대(1331-19),1976,19570,2018,11,27,61.84,2,연산동,1331-19,26470,,,
현대(1331-19),1976,29760,2018,11,27,75.78,2,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,2,연산동,1331-19,26470,,,
현대(1331-19),1976,21575,2018,11,27,68.89,1,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,2,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,1,연산동,1331-19,26470,,,
현대(1331-19),1976,21080,2018,11,27,75.78,1,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,1,연산동,1331-19,26470,,,
현대(1331-19),1976,23560,2018,11,27,75.78,1,연산동,1331-19,26470,,,
남정,1985,10000,2018,11,28,54.18,4,연산동,2140-4,26470,,,
더샵파크시티,2015,47200,2018,11,28,84.99,25,연산동,2311,26470,,,
일호센텀누리,2017,13000,2018,11,28,26.8,7,연산동,1480-5,26470,,,
한성기린,1993,19000,2018,11,28,59.12,3,연산동,584-1,26470,,,
거제동월드메르디앙,2005,49000,2018,11,29,84.9953,10,거제동,1468-1,26470,,,
거제1차현대홈타운,2001,26000,2018,11,30,59.93,2,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,75800,2018,11,30,123.8821,8,거제동,1510,26470,,,
세화,1977,15000,2018,11,30,68.6,1,연산동,1507-1,26470,,,
시청스마트더블유,2018,34549,2018,11,30,84.7302,11,연산동,822-6,26470,,,
연산역휴그린,2016,21500,2018,11,30,53.7185,9,연산동,1259-12,26470,,,
