단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,22000,2006,6,20,141.51,4,연산동,243-18,26470,,,
주공,1986,6400,2006,6,20,64.62,3,연산동,2220,26470,,,
한성기린,1993,8900,2006,6,20,59.12,6,연산동,584-1,26470,,,
한일유앤아이,2006,12000,2006,6,20,71.833,10,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,15850,2006,6,21,59.84,16,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,17850,2006,6,21,84.8673,15,거제동,1272,26470,,,
연산엘지,1999,9300,2006,6,21,59.997,23,연산동,243-18,26470,,,
한성기린,1993,8050,2006,6,21,59.12,1,연산동,584-1,26470,,,
삼익,1979,9800,2006,6,22,62.64,13,연산동,578-1,26470,,,
주공,1986,8500,2006,6,22,61.56,3,연산동,2220,26470,,,
경남,1984,23500,2006,6,23,108.23,2,거제동,38-45,26470,,,
벽산이-메타폴리스,2005,14985,2006,6,23,84.42,23,거제동,139-1,26470,,,
수강드림빌라드,2003,9500,2006,6,23,84.59,10,연산동,1495-3,26470,,,
유림아시아드타워,2004,11600,2006,6,23,59.983,22,거제동,768-1,26470,,,
주공,1986,9750,2006,6,23,61.56,1,연산동,2220,26470,,,
한양,1985,19800,2006,6,24,116.6775,1,거제동,129-1,26470,,,
한양(1차),1981,11100,2006,6,24,62.94,10,연산동,395,26470,,,
주공,1986,17900,2006,6,25,84.15,14,연산동,2220,26470,,,
거제1차현대홈타운,2001,37000,2006,6,26,128.09,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,26500,2006,6,26,84.717,21,거제동,1479,26470,,,
대산하이츠,2005,8000,2006,6,26,84.76,4,연산동,705-21,26470,,,
한양(3차),1985,17000,2006,6,26,84.92,9,연산동,388-1,26470,,,
한양타워,1992,10450,2006,6,27,84.26,12,연산동,307-10,26470,,,
거제동롯데캐슬,2001,13500,2006,6,28,59.664,15,거제동,1467-1,26470,,,
연산삼성타워맨션,1990,8500,2006,6,28,84.95,4,연산동,1135-160,26470,,,
연산엘지,1999,9500,2006,6,28,60,6,연산동,243-18,26470,,,
유림아시아드,2001,26200,2006,6,29,168.5321,8,거제동,714-144,26470,,,
유림아시아드,2001,15300,2006,6,29,84.9706,15,거제동,714-144,26470,,,
한성기린,1993,20700,2006,6,30,132,12,연산동,584-1,26470,,,
