단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,24900,2011,6,9,84.99,24,연산동,243-18,26470,,,
한양(2차),1984,16000,2011,6,9,50.58,9,연산동,394,26470,,,
거제2차현대홈타운,2002,24000,2011,6,10,59.676,12,거제동,1479,26470,,,
동덕현대,1994,12100,2011,6,10,79.05,6,연산동,1829-1,26470,,,
아시아드푸르지오,2010,53780,2011,6,10,142.5818,16,거제동,1506,26470,,,
연산자이,2010,32000,2011,6,10,84.6588,25,연산동,2262,26470,,,
연산자이,2010,71850,2011,6,10,182.7637,27,연산동,2262,26470,,,
주공,1986,19500,2011,6,10,64.62,9,연산동,2220,26470,,,
주공,1986,16000,2011,6,10,61.56,6,연산동,2220,26470,,,
한독,1979,11150,2011,6,10,71.5,3,연산동,1873-30,26470,,,
거제동월드메르디앙,2005,32500,2011,6,11,84.9953,3,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,27000,2011,6,11,109.8247,10,거제동,1272,26470,,,
연산엘지,1999,22800,2011,6,11,84.99,2,연산동,243-18,26470,,,
유림아시아드,2001,25000,2011,6,11,84.9706,20,거제동,714-144,26470,,,
주공,1986,22900,2011,6,11,84.15,9,연산동,2220,26470,,,
태광맨션(418-5),1980,7000,2011,6,11,50.28,5,연산동,418-5,26470,,,
한양(1차),1981,11900,2011,6,11,42.74,12,연산동,395,26470,,,
연산동현대홈타운,2005,22400,2011,6,12,84.9813,12,연산동,2022-587,26470,,,
거제1차현대홈타운,2001,22100,2011,6,13,59.93,14,거제동,1481,26470,,,
거제동월드메르디앙,2005,33750,2011,6,13,84.9953,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45200,2011,6,13,127.165,20,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,35700,2011,6,13,84.9953,21,거제동,1468-1,26470,,,
동래화신타운,1995,17900,2011,6,13,59.925,19,거제동,1461-1,26470,,,
연산센트럴파크,1992,14800,2011,6,13,67.77,14,연산동,958-6,26470,,,
연산엘지,1999,20300,2011,6,13,59.997,9,연산동,243-18,26470,,,
주공,1986,22600,2011,6,13,84.15,6,연산동,2220,26470,,,
거제아시아드삼정그린코아,2001,21000,2011,6,14,75.0516,2,거제동,1272,26470,,,
새연산(588-1),1979,15000,2011,6,14,63.27,2,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,26200,2011,6,14,84.9899,3,연산동,129,26470,,,
에스케이뷰,2006,28500,2011,6,14,119.8065,19,연산동,587-4,26470,,,
에스케이뷰,2006,28500,2011,6,14,136.0172,19,연산동,587-4,26470,,,
연제힐스테이트,2008,43950,2011,6,14,129.1454,12,연산동,862,26470,,,
연제힐스테이트,2008,49710,2011,6,14,147.9049,13,연산동,862,26470,,,
주공,1986,20000,2011,6,14,69.08,14,연산동,2220,26470,,,
주공,1986,23200,2011,6,14,84.15,10,연산동,2220,26470,,,
태광맨션(418-5),1980,7500,2011,6,14,50.28,3,연산동,418-5,26470,,,
대우,2000,32500,2011,6,15,134.64,11,연산동,30-1,26470,,,
대우그린,1993,14800,2011,6,15,73.146,1,거제동,1288-3,26470,,,
서전기아타운,1994,14500,2011,6,15,82.62,2,연산동,1135-48,26470,,,
연산자이,2010,94640,2011,6,15,240.0317,26,연산동,2262,26470,,,
연산자이,2010,62700,2011,6,15,159.8382,6,연산동,2262,26470,,,
오양,1979,10000,2011,6,15,78.25,1,연산동,1849-6,26470,,,
주공,1986,19500,2011,6,15,69.08,15,연산동,2220,26470,,,
청마마이우스,2003,7500,2011,6,15,35.0625,11,거제동,150-8,26470,,,
하이텔빌리지,2000,8650,2011,6,15,50.87,5,연산동,655-36,26470,,,
현대(1331-19),1976,7240,2011,6,15,61.84,4,연산동,1331-19,26470,,,
효성,1983,13300,2011,6,15,69.57,3,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,20100,2011,6,16,59.93,6,거제동,1481,26470,,,
다뉴브,1993,19700,2011,6,16,83.16,19,거제동,1088-5,26470,,,
대동레미안,2003,17400,2011,6,16,84.97,5,연산동,469-15,26470,,,
새연산(588-1),1979,13000,2011,6,16,53.75,9,연산동,588-1,26470,,,
연산엘지,1999,24200,2011,6,16,84.99,11,연산동,243-18,26470,,,
주공,1986,20250,2011,6,16,69.08,12,연산동,2220,26470,,,
주공,1986,17900,2011,6,16,61.56,8,연산동,2220,26470,,,
거제동월드메르디앙,2005,45000,2011,6,17,127.165,5,거제동,1468-1,26470,,,
연산동현대홈타운,2005,23200,2011,6,17,84.9813,18,연산동,2022-587,26470,,,
연산센터빌,1995,21200,2011,6,17,84.87,22,연산동,585-6,26470,,,
유림아시아드,2001,34000,2011,6,17,130.89,14,거제동,714-144,26470,,,
태경썬싸인,1995,16000,2011,6,17,59.85,4,거제동,163-1,26470,,,
한일유앤아이,2006,22000,2011,6,17,71.833,13,연산동,1136-5,26470,,,
거제동롯데캐슬,2001,28900,2011,6,18,84.937,22,거제동,1467-1,26470,,,
쌍용,2002,34700,2011,6,18,84.971,18,거제동,1475,26470,,,
연산자이,2010,62700,2011,6,18,159.8382,13,연산동,2262,26470,,,
주공,1986,23200,2011,6,18,84.15,10,연산동,2220,26470,,,
한일유앤아이,2007,26900,2011,6,18,84.96,15,거제동,18-3,26470,,,
현대,1986,22700,2011,6,18,84.96,2,거제동,840,26470,,,
주공,1986,23450,2011,6,19,84.15,4,연산동,2220,26470,,,
주공,1986,20800,2011,6,19,84.15,1,연산동,2220,26470,,,
거제1차현대홈타운,2001,23500,2011,6,20,84.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,31900,2011,6,20,84.717,2,거제동,1479,26470,,,
거제동롯데캐슬,2001,35300,2011,6,20,103.164,14,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,6,20,140.4676,36,거제동,1510,26470,,,
연산자이,2010,63330,2011,6,20,161.6999,2,연산동,2262,26470,,,
유림아시아드,2001,26000,2011,6,20,84.9706,12,거제동,714-144,26470,,,
한일유앤아이,2006,20600,2011,6,20,84.898,2,연산동,1136-5,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,6,21,158.8408,11,거제동,1510,26470,,,
로얄,1980,11750,2011,6,21,63,3,연산동,578-15,26470,,,
에스케이뷰,2006,32700,2011,6,21,128.328,10,연산동,587-4,26470,,,
한양(5차),1988,31000,2011,6,21,118.08,10,연산동,387-1,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,6,22,140.4676,26,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,6,22,158.8408,13,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,6,22,140.4676,31,거제동,1510,26470,,,
선경,1995,27200,2011,6,22,84.75,14,연산동,2235-4,26470,,,
연제힐스테이트,2008,43950,2011,6,22,129.1454,12,연산동,862,26470,,,
우성,1997,17800,2011,6,22,59.94,18,거제동,1464-3,26470,,,
초원,1989,8400,2011,6,22,77.32,1,연산동,1135-85,26470,,,
한일유앤아이,2006,22800,2011,6,22,71.833,15,연산동,1136-5,26470,,,
한일유앤아이,2006,21900,2011,6,22,71.833,3,연산동,1136-5,26470,,,
벽산이-메타폴리스,2005,24800,2011,6,23,84.42,9,거제동,139-1,26470,,,
한성기린,1993,22500,2011,6,23,84.84,18,연산동,584-1,26470,,,
한성기린,1993,15000,2011,6,23,59.12,16,연산동,584-1,26470,,,
해오름아트빌,2003,4300,2011,6,23,25.41,5,연산동,1293-11,26470,,,
해오름아트빌,2003,3800,2011,6,23,21.45,6,연산동,1293-11,26470,,,
거제동롯데캐슬,2001,27500,2011,6,24,84.937,5,거제동,1467-1,26470,,,
경남,1994,16700,2011,6,24,83.08,9,연산동,137,26470,,,
늘푸른파크,2002,14200,2011,6,24,102.8,5,연산동,1005-11,26470,,,
벽산이-메타폴리스,2005,28900,2011,6,24,84.42,24,거제동,139-1,26470,,,
성원맨투로빌,2003,18300,2011,6,24,65.972,16,거제동,739-1,26470,,,
연산동현대홈타운,2005,22300,2011,6,24,84.9813,10,연산동,2022-587,26470,,,
연산자이,2010,62700,2011,6,24,159.8382,4,연산동,2262,26470,,,
주공,1986,21000,2011,6,24,75.75,2,연산동,2220,26470,,,
한성기린,1993,17000,2011,6,24,58.74,13,연산동,584-1,26470,,,
해오름아트빌,2003,3850,2011,6,24,25.41,3,연산동,1293-11,26470,,,
거제동월드메르디앙,2005,33700,2011,6,25,84.9171,16,거제동,1468-1,26470,,,
대우,1993,17800,2011,6,25,68.16,2,거제동,917-1,26470,,,
연산엘지,1999,18500,2011,6,25,59.997,1,연산동,243-18,26470,,,
부전타워,1993,14700,2011,6,26,73.07,3,연산동,57-134,26470,,,
거제동2차월드메르디앙,2007,45000,2011,6,27,130.5092,16,거제동,1502,26470,,,
경남,1994,17800,2011,6,27,83.77,10,연산동,137,26470,,,
남정,1985,8800,2011,6,27,54.18,4,연산동,2140-4,26470,,,
삼익,1979,12450,2011,6,27,45.85,2,연산동,578-1,26470,,,
연제힐스테이트,2008,43950,2011,6,27,129.0654,13,연산동,862,26470,,,
주공,1986,22000,2011,6,27,84.15,6,연산동,2220,26470,,,
현대,1986,21800,2011,6,27,72.77,9,거제동,840,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,6,28,158.8408,12,거제동,1510,26470,,,
거제유림노르웨이숲,2007,27900,2011,6,28,84.9276,8,거제동,1503,26470,,,
서전기아타운,1994,15850,2011,6,28,84.93,4,연산동,1135-48,26470,,,
선경,1995,33000,2011,6,28,164.95,2,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,25600,2011,6,28,84.9899,2,연산동,129,26470,,,
센텀수영강푸르지오,2007,35500,2011,6,28,113.9881,6,연산동,129,26470,,,
연산자이,2010,62700,2011,6,28,159.8382,3,연산동,2262,26470,,,
연산자이,2010,71850,2011,6,28,182.7637,16,연산동,2262,26470,,,
온천천쌍용예가,2006,33500,2011,6,28,84.945,19,거제동,1466-17,26470,,,
유림아시아드,2001,24600,2011,6,28,84.9706,11,거제동,714-144,26470,,,
주공,1986,20700,2011,6,28,75.75,13,연산동,2220,26470,,,
한일유앤아이,2006,16700,2011,6,28,59.961,3,연산동,1136-5,26470,,,
효성,1983,8500,2011,6,28,65.01,7,연산동,1643-2,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,6,29,158.8408,16,거제동,1510,26470,,,
거제청구하이츠,2003,23000,2011,6,29,144.54,8,거제동,769-78,26470,,,
반도보라,2000,29800,2011,6,29,102.6738,14,연산동,766-2,26470,,,
연산엘지,1999,23500,2011,6,29,84.99,21,연산동,243-18,26470,,,
연제그린타워,1999,13500,2011,6,29,82.56,1,거제동,577-1,26470,,,
한독,1979,12650,2011,6,29,81.15,1,연산동,1873-30,26470,,,
거제1차현대홈타운,2001,38900,2011,6,30,128.09,2,거제동,1481,26470,,,
거제동월드메르디앙,2005,45000,2011,6,30,127.165,23,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45000,2011,6,30,141.2661,10,거제동,1468-1,26470,,,
경남,1984,27000,2011,6,30,108.23,4,거제동,38-45,26470,,,
대우,2000,23900,2011,6,30,84.962,17,연산동,30-1,26470,,,
연산센터빌,1995,17300,2011,6,30,59.86,15,연산동,585-6,26470,,,
연산엘지,1999,25550,2011,6,30,84.99,24,연산동,243-18,26470,,,
연산자이,2010,62700,2011,6,30,159.8382,4,연산동,2262,26470,,,
주공,1986,20400,2011,6,30,75.24,3,연산동,2220,26470,,,
한일유앤아이,2006,22000,2011,6,30,84.898,21,연산동,1136-5,26470,,,
