단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산더샵,2019,29500,2021,4,5,39.9681,10,연산동,2352,26470,,,
주공,1986,64300,2021,4,5,75.75,7,연산동,2220,26470,,,
진흥목화,1986,11950,2021,4,5,53.62,5,거제동,676-145,26470,,,
해운드림빌,2013,17000,2021,4,5,44.66,6,연산동,1345-12,26470,,,
노블파크,2017,34300,2021,4,6,73.66,9,거제동,1088-1,26470,,,
명품블루파크,2018,19800,2021,4,6,47.1732,7,연산동,408-24,26470,,,
미르빌,2012,27200,2021,4,6,83.595,2,거제동,676-15,26470,,,
연산경동메르빌,2013,54000,2021,4,6,75.7832,14,연산동,2298,26470,,,
연산삼성타워맨션,1990,21000,2021,4,6,84.95,2,연산동,1135-160,26470,,,
연산엘지,1999,41500,2021,4,6,84.99,20,연산동,243-18,26470,,,
일동미라주리버,2014,55000,2021,4,6,84.9952,9,거제동,1515,26470,,,
고은아트,2002,21000,2021,4,7,82.92,3,연산동,328-16,26470,,,
금광타워,2003,23700,2021,4,7,84.95,12,연산동,418-31,26470,,,
동덕현대,1994,24800,2021,4,7,79.05,4,연산동,1829-1,26470,,,
동서그린,1991,13000,2021,4,7,73.22,1,연산동,3,26470,,,
세영,1980,11800,2021,4,7,51.8,5,연산동,399-5,26470,,,
시청역퀸즈W,2016,22000,2021,4,7,49.0584,10,연산동,859-2,26470,,,
연산동일동미라주더스타,2017,24200,2021,4,7,39.2018,17,연산동,2335,26470,,,
현대(481-3),1996,16500,2021,4,7,57,13,연산동,481-3,26470,,,
현대(983-9),1997,22000,2021,4,7,59.99,17,연산동,983-9,26470,,,
거제1차현대홈타운,2001,48500,2021,4,8,59.93,20,거제동,1481,26470,,,
거제1차현대홈타운,2001,70000,2021,4,8,84.96,12,거제동,1481,26470,,,
거제2차현대홈타운,2002,52500,2021,4,8,59.676,25,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,39500,2021,4,8,75.0516,12,거제동,1272,26470,,,
신진테마빌,2003,18900,2021,4,8,84.87,3,연산동,1480-7,26470,,,
연산롯데캐슬골드포레,2020,38000,2021,4,8,59.849,20,연산동,2367,26470,,,
연제롯데캐슬데시앙,2018,64500,2021,4,8,59.91,23,연산동,2341,26470,,,
유림아시아드,2001,46500,2021,4,8,130.89,12,거제동,714-144,26470,,,
킴스힐타워,2015,21500,2021,4,8,52.9164,23,연산동,1305-12,26470,,,
현대(983-9),1997,27500,2021,4,8,84.955,13,연산동,983-9,26470,,,
온천천쌍용예가,2006,51500,2021,4,9,84.945,4,거제동,1466-17,26470,,,
킴스힐타워,2015,21700,2021,4,10,50.48,12,연산동,1305-12,26470,,,
거제2차현대홈타운,2002,50300,2021,4,11,59.676,12,거제동,1479,26470,,,
경동,1994,27600,2021,4,11,84.87,16,연산동,304-1,26470,,,
산호,1980,22500,2021,4,12,62.37,4,연산동,579-9,26470,,,
연산엘지,1999,38300,2021,4,12,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,30000,2021,4,12,59.997,23,연산동,243-18,26470,,,
홍림3차,2002,20000,2021,4,12,85,7,연산동,1279-17,26470,,,
거제2차현대홈타운,2002,74000,2021,4,13,84.717,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,71000,2021,4,13,84.717,27,거제동,1479,26470,,,
남산,1980,15900,2021,4,13,56.52,4,연산동,412-1,26470,,,
동덕현대,1994,20000,2021,4,13,79.05,4,연산동,1829-1,26470,,,
리치W,2012,11000,2021,4,13,40.1982,15,연산동,478-2,26470,,,
센텀수영강푸르지오,2007,44300,2021,4,13,84.9899,5,연산동,129,26470,,,
연산센트럴파크,1992,15000,2021,4,13,84.69,6,연산동,958-6,26470,,,
연산엘지,1999,30000,2021,4,13,59.997,11,연산동,243-18,26470,,,
삼익,1979,39000,2021,4,14,84.26,1,연산동,578-1,26470,,,
시청역퀸즈W,2016,19000,2021,4,14,48.3103,5,연산동,859-2,26470,,,
신화시티빌,2003,23000,2021,4,14,84.37,12,연산동,1495-22,26470,,,
연산쌍용,1999,29900,2021,4,14,67.84,7,연산동,603-7,26470,,,
주공,1986,76000,2021,4,14,84.15,13,연산동,2220,26470,,,
주공,1986,76000,2021,4,14,84.15,13,연산동,2220,26470,,,
거제1차현대홈타운,2001,45500,2021,4,15,59.93,4,거제동,1481,26470,,,
거제2차현대홈타운,2002,72000,2021,4,15,84.717,2,거제동,1479,26470,,,
경남,1984,72500,2021,4,15,84.62,6,거제동,38-45,26470,,,
로얄,1980,16000,2021,4,15,63,5,연산동,578-15,26470,,,
선경,1995,43500,2021,4,15,84.75,4,연산동,2235-4,26470,,,
시청역이즈팰리스1차,2016,22900,2021,4,15,49.7112,7,연산동,1355-6,26470,,,
연산더샵,2019,31000,2021,4,15,39.9681,13,연산동,2352,26470,,,
연산센트럴파크,1992,19500,2021,4,15,84.64,2,연산동,958-6,26470,,,
연산엘지,1999,38000,2021,4,15,84.99,7,연산동,243-18,26470,,,
연산자이,2010,76500,2021,4,15,121.6761,18,연산동,2262,26470,,,
유림아시아드타워,2004,20000,2021,4,15,59.983,18,거제동,768-1,26470,,,
대우,1993,30000,2021,4,16,84.94,18,거제동,917-1,26470,,,
센텀리버SKVIEW,2017,52700,2021,4,16,64.0118,15,연산동,2317,26470,,,
연산센터빌,1995,30900,2021,4,16,84.87,6,연산동,585-6,26470,,,
태경썬싸인,1995,25000,2021,4,16,59.85,12,거제동,163-1,26470,,,
한양(4차),1988,44000,2021,4,16,53.73,4,연산동,391-1,26470,,,
효성,1983,32500,2021,4,16,69.57,2,연산동,1643-2,26470,,,
디아이하우스,2013,15800,2021,4,17,46.7,6,연산동,1502-18,26470,,,
반도보라,2000,42000,2021,4,17,80.8949,10,연산동,766-2,26470,,,
반도보라,2000,42000,2021,4,17,80.8949,10,연산동,766-2,26470,,,
센텀리버SKVIEW,2017,52000,2021,4,17,64.0118,2,연산동,2317,26470,,,
센텀수영강푸르지오,2007,41500,2021,4,17,84.9899,7,연산동,129,26470,,,
시청역SKVIEW,2018,62500,2021,4,17,84.2077,19,연산동,1361-9,26470,,,
연산동일동미라주더스타,2017,17200,2021,4,17,31.7359,4,연산동,2335,26470,,,
연산동일동미라주더스타,2017,57500,2021,4,17,77.3526,19,연산동,2335,26470,,,
연산자이,2010,67700,2021,4,17,84.6588,9,연산동,2262,26470,,,
일동미라주리버,2014,56500,2021,4,17,84.9605,13,거제동,1515,26470,,,
태영아너스,2018,20000,2021,4,17,51.24,10,연산동,1836-11,26470,,,
효성,1983,34000,2021,4,17,69.57,11,연산동,1643-2,26470,,,
효성,1983,34000,2021,4,17,69.57,11,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,47500,2021,4,18,59.84,6,거제동,1481,26470,,,
거제2차현대홈타운,2002,73000,2021,4,18,84.717,6,거제동,1479,26470,,,
대우그린,1993,21000,2021,4,18,73.146,15,거제동,1288-3,26470,,,
동광,1983,14800,2021,4,18,61.74,3,연산동,414-22,26470,,,
거제동월드메르디앙,2005,67500,2021,4,19,84.9171,13,거제동,1468-1,26470,,,
경동,1994,27800,2021,4,19,84.87,20,연산동,304-1,26470,,,
경동,1994,20400,2021,4,19,59.82,10,연산동,304-1,26470,,,
브라운스톤연제2단지,2016,50000,2021,4,19,74.957,4,연산동,2331,26470,,,
동원타워,1996,50000,2021,4,20,121.48,1,거제동,1029-2,26470,,,
무궁화,1983,11000,2021,4,20,59.4,5,연산동,460,26470,,,
서전기아타운,1994,17500,2021,4,20,82.62,9,연산동,1135-48,26470,,,
서전기아타운,1994,17500,2021,4,20,82.62,9,연산동,1135-48,26470,,,
쌍용,2002,56000,2021,4,20,59.991,13,거제동,1475,26470,,,
연산자이,2010,81500,2021,4,20,121.6761,4,연산동,2262,26470,,,
연산자이,2010,112000,2021,4,20,182.7637,27,연산동,2262,26470,,,
월드파크4,2017,31100,2021,4,20,76.3475,8,연산동,309-5,26470,,,
유림아시아드,2001,46000,2021,4,20,130.89,7,거제동,714-144,26470,,,
청마마이우스,2003,8900,2021,4,20,35.0625,15,거제동,150-8,26470,,,
동광,1983,14000,2021,4,21,72.89,5,연산동,414-22,26470,,,
성연파크,2004,12000,2021,4,21,51.81,10,연산동,408-23,26470,,,
시청역퀸즈W,2016,21000,2021,4,21,49.3704,7,연산동,859-2,26470,,,
연산경동메르빌,2013,58000,2021,4,21,91.6028,13,연산동,2298,26470,,,
유림아시아드타워,2004,23800,2021,4,21,59.983,17,거제동,768-1,26470,,,
인환파크맨션,2005,23500,2021,4,21,84.13,3,연산동,668-5,26470,,,
한성기린,1993,21000,2021,4,21,58.74,1,연산동,584-1,26470,,,
한성기린,1993,23700,2021,4,21,59.12,12,연산동,584-1,26470,,,
동래화신타운,1995,24000,2021,4,22,59.925,10,거제동,1461-1,26470,,,
부림(327-1),1979,10500,2021,4,22,43.83,5,연산동,327-1,26470,,,
석탑빌,2002,22000,2021,4,22,84.99,9,연산동,480-11,26470,,,
연산자이,2010,71000,2021,4,22,84.867,27,연산동,2262,26470,,,
하이텔빌리지,2000,15900,2021,4,22,50.87,5,연산동,655-36,26470,,,
대우,1993,33000,2021,4,23,84.94,12,거제동,917-1,26470,,,
대호,1996,23250,2021,4,23,56.79,12,거제동,1466-19,26470,,,
더샵파크시티,2015,73500,2021,4,23,84.91,36,연산동,2311,26470,,,
부산더샵시티애비뉴,2015,52000,2021,4,23,59.99,23,연산동,1361-7,26470,,,
삼보맨션,1984,22600,2021,4,23,84.87,1,연산동,580-4,26470,,,
연산자이,2010,72000,2021,4,23,84.5157,24,연산동,2262,26470,,,
연산자이,2010,72000,2021,4,23,84.5157,24,연산동,2262,26470,,,
현대,1986,63000,2021,4,23,84.96,9,거제동,840,26470,,,
거제아시아드삼정그린코아,2001,44300,2021,4,24,84.8673,9,거제동,1272,26470,,,
경남,1994,20500,2021,4,24,62.81,11,연산동,137,26470,,,
공영,1984,14200,2021,4,24,70.71,4,연산동,472-8,26470,,,
부산센텀푸르지오,2015,50000,2021,4,24,74.6236,25,연산동,2307,26470,,,
서전기아타운,1994,18400,2021,4,24,82.62,8,연산동,1135-48,26470,,,
신우피렌체,2012,27500,2021,4,24,84.93,5,연산동,1481-9,26470,,,
연산경동메르빌,2013,57500,2021,4,24,91.6028,22,연산동,2298,26470,,,
연산자이,2010,92000,2021,4,24,159.8382,9,연산동,2262,26470,,,
연제힐스테이트,2008,64000,2021,4,24,133.1457,10,연산동,862,26470,,,
한신,1986,15000,2021,4,24,61.11,6,거제동,584,26470,,,
연산자이,2010,72500,2021,4,25,84.5157,25,연산동,2262,26470,,,
SC아르피나,2019,31200,2021,4,26,66.37,14,연산동,1481-5,26470,,,
국제,1984,18500,2021,4,26,61.5,4,연산동,1873-70,26470,,,
성일이안시티,2016,26700,2021,4,26,60.7646,8,연산동,867-2,26470,,,
센텀수영강푸르지오,2007,44300,2021,4,26,84.9899,5,연산동,129,26470,,,
연산더샵,2019,31000,2021,4,26,39.9681,8,연산동,2352,26470,,,
연산삼성타워맨션,1990,16200,2021,4,26,76.04,15,연산동,1135-160,26470,,,
연산센터빌,1995,32000,2021,4,26,84.87,12,연산동,585-6,26470,,,
연제그린타워,1999,23500,2021,4,26,59.71,7,거제동,577-1,26470,,,
일동미라주리버,2014,56800,2021,4,26,84.6656,23,거제동,1515,26470,,,
일동미라주리버,2014,54000,2021,4,26,84.9952,11,거제동,1515,26470,,,
거제2차현대홈타운,2002,73000,2021,4,27,84.717,9,거제동,1479,26470,,,
동덕현대,1994,22000,2021,4,27,75.33,15,연산동,1829-1,26470,,,
동서상가,1978,23000,2021,4,27,57.85,5,연산동,603-6,26470,,,
로얄센트로빌,2003,24500,2021,4,27,84.675,10,연산동,1386-15,26470,,,
리치W,2012,20000,2021,4,27,59.9787,14,연산동,478-2,26470,,,
부전타워,1993,15800,2021,4,27,59.92,1,연산동,57-134,26470,,,
연산더샵,2019,31000,2021,4,27,39.9681,9,연산동,2352,26470,,,
연제롯데캐슬데시앙,2018,89000,2021,4,27,84.83,32,연산동,2341,26470,,,
우성,1997,33500,2021,4,27,84.92,15,거제동,1464-3,26470,,,
월드파크4,2017,32000,2021,4,27,76.3475,18,연산동,309-5,26470,,,
케이에이치마이우스,2013,17000,2021,4,27,48.459,11,연산동,1492-3,26470,,,
현대(983-9),1997,26100,2021,4,27,84.955,5,연산동,983-9,26470,,,
반도보라,2000,42000,2021,4,28,80.8949,13,연산동,766-2,26470,,,
부산더샵시티애비뉴,2015,75000,2021,4,28,84.98,24,연산동,1361-7,26470,,,
연산센트럴파크,1992,21300,2021,4,28,84.69,6,연산동,958-6,26470,,,
연산자이,2010,83000,2021,4,28,121.6761,5,연산동,2262,26470,,,
일동미라주리버,2014,55500,2021,4,28,84.9952,12,거제동,1515,26470,,,
더샵파크시티,2015,73500,2021,4,29,84.91,28,연산동,2311,26470,,,
벽산이-메타폴리스,2005,48000,2021,4,29,84.32,32,거제동,139-1,26470,,,
삼보맨션,1984,31000,2021,4,29,77.25,8,연산동,580-4,26470,,,
서전기아타운,1994,20000,2021,4,29,82.62,12,연산동,1135-48,26470,,,
서전기아타운,1994,20000,2021,4,29,82.62,12,연산동,1135-48,26470,,,
연산자이,2010,90000,2021,4,29,131.9004,27,연산동,2262,26470,,,
웰메이드홈,2017,20900,2021,4,29,49.1347,12,연산동,699-3,26470,,,
유림아시아드,2001,59000,2021,4,29,146.1027,12,거제동,714-144,26470,,,
대우그린,1993,21000,2021,4,30,73.146,2,거제동,1288-3,26470,,,
수강드림빌라드,2003,15500,2021,4,30,84.59,2,연산동,1495-3,26470,,,
연산경동메르빌,2013,45000,2021,4,30,80.8691,13,연산동,2298,26470,,,
연산경동메르빌,2013,61500,2021,4,30,91.6028,38,연산동,2298,26470,,,
연산더샵,2019,31000,2021,4,30,39.9681,6,연산동,2352,26470,,,
연산더샵,2019,84000,2021,4,30,84.7832,19,연산동,2352,26470,,,
연산더샵,2019,84000,2021,4,30,84.7832,19,연산동,2352,26470,,,
연산롯데캐슬골드포레,2020,84000,2021,4,30,84.9813,14,연산동,2367,26470,,,
태경썬싸인,1995,22000,2021,4,30,59.85,10,거제동,163-1,26470,,,
