단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
케이에이치마이우스,2013,17590,2013,10,7,48.459,13,연산동,1492-3,26470,,,
케이에이치마이우스,2013,14520,2013,10,7,40.265,13,연산동,1492-3,26470,,,
거제동월드메르디앙,2005,42500,2013,10,8,127.165,3,거제동,1468-1,26470,,,
경남,1994,20000,2013,10,8,83.08,14,연산동,137,26470,,,
경동,1994,19200,2013,10,8,84.87,4,연산동,304-1,26470,,,
경동,1994,15300,2013,10,8,59.82,9,연산동,304-1,26470,,,
동덕현대,1994,16000,2013,10,8,75.33,1,연산동,1829-1,26470,,,
연산자이,2010,49045,2013,10,8,182.7637,4,연산동,2262,26470,,,
연제힐스테이트,2008,34097,2013,10,8,147.9049,3,연산동,862,26470,,,
우성,1997,18700,2013,10,8,59.67,11,거제동,1464-3,26470,,,
우성,1997,18000,2013,10,8,59.67,3,거제동,1464-3,26470,,,
청마마이우스,2003,8500,2013,10,8,42.6025,4,거제동,150-8,26470,,,
한일유앤아이,2006,23250,2013,10,8,84.898,8,연산동,1136-5,26470,,,
현대,1986,21900,2013,10,8,72.77,12,거제동,840,26470,,,
거제1차현대홈타운,2001,31800,2013,10,9,84.93,9,거제동,1481,26470,,,
거제동롯데캐슬,2001,28600,2013,10,9,84.937,9,거제동,1467-1,26470,,,
대우,1993,18580,2013,10,9,68.16,5,거제동,917-1,26470,,,
동서그린,1991,14800,2013,10,9,83.41,12,연산동,3,26470,,,
선경,1995,30000,2013,10,9,134.62,9,연산동,2235-4,26470,,,
선경,1995,31800,2013,10,9,134.62,10,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,21200,2013,10,9,59.9616,7,연산동,129,26470,,,
쌍용,2002,25200,2013,10,9,59.991,5,거제동,1475,26470,,,
연산자이,2010,34750,2013,10,9,84.5157,19,연산동,2262,26470,,,
연산자이,2010,34800,2013,10,9,84.6588,25,연산동,2262,26470,,,
연산자이,2010,35000,2013,10,9,84.6588,25,연산동,2262,26470,,,
연산자이,2010,50676,2013,10,9,182.7637,4,연산동,2262,26470,,,
우성,1997,18400,2013,10,9,59.94,6,거제동,1464-3,26470,,,
유림아시아드,2001,25200,2013,10,9,84.9706,4,거제동,714-144,26470,,,
현대,1986,24000,2013,10,9,84.96,6,거제동,840,26470,,,
거제2차현대홈타운,2002,36650,2013,10,10,84.717,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,36500,2013,10,10,84.9953,19,거제동,1468-1,26470,,,
발원시티,2002,20000,2013,10,10,84.975,10,연산동,1492-42,26470,,,
연산동현대홈타운,2005,21000,2013,10,10,84.9813,13,연산동,2022-587,26470,,,
연산엘지,1999,24000,2013,10,10,84.99,16,연산동,243-18,26470,,,
월드마크아시아드,2008,43850,2013,10,10,125.8,5,거제동,898-1,26470,,,
유림아시아드,2001,24150,2013,10,10,84.9706,5,거제동,714-144,26470,,,
케이에이치마이우스,2013,15750,2013,10,10,43.287,13,연산동,1492-3,26470,,,
한양타워,1992,20250,2013,10,10,84.26,15,연산동,307-10,26470,,,
대우그린,1993,18600,2013,10,11,84.856,8,거제동,1288-3,26470,,,
동래화신타운,1995,21550,2013,10,11,84.96,18,거제동,1461-1,26470,,,
서전기아타운,1994,11000,2013,10,11,59.76,14,연산동,1135-48,26470,,,
신일아트빌,2004,17000,2013,10,11,81.4,15,연산동,1837-5,26470,,,
연산동현대홈타운,2005,21000,2013,10,11,84.9813,18,연산동,2022-587,26470,,,
연산엘지,1999,21600,2013,10,11,84.99,1,연산동,243-18,26470,,,
연산자이,2010,47700,2013,10,11,131.9004,12,연산동,2262,26470,,,
연제힐스테이트,2008,33431,2013,10,11,129.0654,4,연산동,862,26470,,,
연제힐스테이트,2008,34097,2013,10,11,147.9049,3,연산동,862,26470,,,
연제힐스테이트,2008,32317,2013,10,11,129.0654,2,연산동,862,26470,,,
월드마크아시아드,2008,44500,2013,10,11,125.8,6,거제동,898-1,26470,,,
케이에이치마이우스,2013,14350,2013,10,11,40.265,10,연산동,1492-3,26470,,,
한양(1차),1981,12500,2013,10,11,42.74,7,연산동,395,26470,,,
거제동롯데캐슬,2001,27200,2013,10,12,84.937,13,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,26700,2013,10,12,84.937,3,거제동,1467-1,26470,,,
거제유림노르웨이숲,2007,29100,2013,10,12,84.9276,14,거제동,1503,26470,,,
센텀수영강푸르지오,2007,26000,2013,10,12,84.9899,9,연산동,129,26470,,,
쌍용,2002,38500,2013,10,12,84.971,16,거제동,1475,26470,,,
연산엘지,1999,18700,2013,10,12,59.997,12,연산동,243-18,26470,,,
연산자이,2010,35000,2013,10,12,84.867,2,연산동,2262,26470,,,
연산자이,2010,50488,2013,10,12,182.7637,3,연산동,2262,26470,,,
주공,1986,18100,2013,10,12,61.56,3,연산동,2220,26470,,,
케이에이치마이우스,2013,14260,2013,10,12,40.265,8,연산동,1492-3,26470,,,
한양(1차),1981,17900,2013,10,12,62.94,5,연산동,395,26470,,,
거제2차현대홈타운,2002,26500,2013,10,13,59.676,21,거제동,1479,26470,,,
거제유림노르웨이숲,2007,28000,2013,10,13,84.9276,8,거제동,1503,26470,,,
연산훼미리타운,1995,14700,2013,10,13,73.32,8,연산동,1777-11,26470,,,
주공,1986,24800,2013,10,13,84.15,9,연산동,2220,26470,,,
한성기린,1993,22600,2013,10,13,84.84,13,연산동,584-1,26470,,,
경성골든빌,2003,15500,2013,10,14,74.04,1,거제동,815-49,26470,,,
동래화신타운,1995,18200,2013,10,14,78.555,8,거제동,1461-1,26470,,,
삼익,1979,9500,2013,10,14,45.85,11,연산동,578-1,26470,,,
성원맨투로빌,2003,19700,2013,10,14,65.972,16,거제동,739-1,26470,,,
연산엘지,1999,24570,2013,10,14,84.99,24,연산동,243-18,26470,,,
연산자이,2010,34500,2013,10,14,84.6588,19,연산동,2262,26470,,,
연산자이,2010,47818,2013,10,14,159.8382,9,연산동,2262,26470,,,
연산자이,2010,51402,2013,10,14,182.7637,6,연산동,2262,26470,,,
연산자이,2010,48601,2013,10,14,182.7637,2,연산동,2262,26470,,,
연산자이,2010,45300,2013,10,14,159.8382,3,연산동,2262,26470,,,
연제힐스테이트,2008,36045,2013,10,14,147.9049,4,연산동,862,26470,,,
온천천쌍용예가,2006,29400,2013,10,14,84.945,3,거제동,1466-17,26470,,,
이화,1984,11400,2013,10,14,77.31,5,연산동,484-12,26470,,,
케이에이치마이우스,2013,17280,2013,10,14,48.459,6,연산동,1492-3,26470,,,
케이에이치마이우스,2013,15750,2013,10,14,43.287,12,연산동,1492-3,26470,,,
한양(5차),1988,22450,2013,10,14,82.5475,2,연산동,387-1,26470,,,
현대(983-9),1997,16400,2013,10,14,59.99,10,연산동,983-9,26470,,,
화랑,1985,19000,2013,10,14,84.87,1,거제동,867-5,26470,,,
거제동2차동원로얄듀크,2005,30250,2013,10,15,84.9571,2,거제동,1465-3,26470,,,
연산자이,2010,52346,2013,10,15,182.7637,18,연산동,2262,26470,,,
효성,1983,8800,2013,10,15,43.2,12,연산동,1643-2,26470,,,
거제동2차월드메르디앙,2007,32500,2013,10,16,84.9453,16,거제동,1502,26470,,,
쌍용,2002,26900,2013,10,16,59.991,13,거제동,1475,26470,,,
에이젠아파트,2008,18000,2013,10,16,84.5675,11,연산동,1299-6,26470,,,
연산자이,2010,57300,2013,10,16,161.6999,4,연산동,2262,26470,,,
연산자이,2010,34200,2013,10,16,84.6588,5,연산동,2262,26470,,,
유림아시아드,2001,19500,2013,10,16,59.9326,10,거제동,714-144,26470,,,
케이에이치마이우스,2013,15095,2013,10,16,43.287,7,연산동,1492-3,26470,,,
케이에이치마이우스,2013,14260,2013,10,16,40.265,9,연산동,1492-3,26470,,,
홍익푸르미,2005,20500,2013,10,16,83.91,7,연산동,1384-3,26470,,,
로얄,1980,14800,2013,10,17,66.5,7,연산동,578-15,26470,,,
무궁화,1983,11300,2013,10,17,59.4,4,연산동,460,26470,,,
삼익,1979,20000,2013,10,17,84.26,13,연산동,578-1,26470,,,
선경,1995,30700,2013,10,17,134.62,14,연산동,2235-4,26470,,,
연산센트럴파크,1992,13300,2013,10,17,84.69,2,연산동,958-6,26470,,,
연산엘지,1999,21200,2013,10,17,84.99,2,연산동,243-18,26470,,,
연산엘지,1999,23500,2013,10,17,84.99,24,연산동,243-18,26470,,,
케이에이치마이우스,2013,13200,2013,10,17,38.385,7,연산동,1492-3,26470,,,
한양(4차),1988,24800,2013,10,17,82.5475,12,연산동,391-1,26470,,,
현대,1986,20000,2013,10,17,72.77,3,거제동,840,26470,,,
거제2차현대홈타운,2002,26000,2013,10,18,84.717,19,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,56500,2013,10,18,140.4676,11,거제동,1510,26470,,,
거제동월드메르디앙,2005,31000,2013,10,18,84.9171,1,거제동,1468-1,26470,,,
동원타워,1996,20850,2013,10,18,59.93,9,거제동,1029-2,26470,,,
반도보라,2000,26450,2013,10,18,80.8949,19,연산동,766-2,26470,,,
쌍용,2002,48200,2013,10,18,147.405,17,거제동,1475,26470,,,
아시아드푸르지오,2010,36000,2013,10,18,84.9579,9,거제동,1506,26470,,,
연산엘지,1999,34200,2013,10,18,119.25,9,연산동,243-18,26470,,,
연산엘지,1999,19900,2013,10,18,59.997,18,연산동,243-18,26470,,,
연산자이,2010,34100,2013,10,18,84.6588,9,연산동,2262,26470,,,
연제힐스테이트,2008,36533,2013,10,18,147.9049,4,연산동,862,26470,,,
청마마이우스,2003,7250,2013,10,18,35.0625,13,거제동,150-8,26470,,,
한일유앤아이,2006,23550,2013,10,18,84.898,6,연산동,1136-5,26470,,,
한일유앤아이,2006,19500,2013,10,18,59.961,8,연산동,1136-5,26470,,,
대우,1993,17900,2013,10,19,68.16,2,거제동,917-1,26470,,,
대우,2000,15300,2013,10,19,53.676,5,연산동,30-1,26470,,,
동덕현대,1994,17000,2013,10,19,79.05,2,연산동,1829-1,26470,,,
동서하이빌,2003,25700,2013,10,19,84.9934,7,연산동,1637-1,26470,,,
동원타워,1996,24000,2013,10,19,84.98,3,거제동,1029-2,26470,,,
연산자이,2010,48101,2013,10,19,159.8382,15,연산동,2262,26470,,,
청우하이빌,2003,5800,2013,10,19,30.71,5,연산동,1495-4,26470,,,
케이에이치마이우스,2013,13510,2013,10,19,38.385,10,연산동,1492-3,26470,,,
태안,2003,19000,2013,10,19,78.96,10,연산동,1288-21,26470,,,
반도보라,2000,27000,2013,10,20,80.8949,9,연산동,766-2,26470,,,
버드나무,1982,9500,2013,10,20,45.96,4,거제동,453-3,26470,,,
아시아드푸르지오,2010,44000,2013,10,20,127.763,13,거제동,1506,26470,,,
거제동롯데캐슬피렌체,2011,65300,2013,10,21,158.8408,33,거제동,1510,26470,,,
대우,2000,14500,2013,10,21,53.676,9,연산동,30-1,26470,,,
새연산(588-1),1979,15200,2013,10,21,53.75,6,연산동,588-1,26470,,,
세븐빌,2002,15000,2013,10,21,71.01,3,연산동,469-34,26470,,,
연산엘지,1999,23700,2013,10,21,84.99,16,연산동,243-18,26470,,,
연산엘지,1999,22600,2013,10,21,84.99,8,연산동,243-18,26470,,,
연제힐스테이트,2008,35071,2013,10,21,147.9049,4,연산동,862,26470,,,
케이에이치마이우스,2013,13200,2013,10,21,38.385,9,연산동,1492-3,26470,,,
태경썬싸인,1995,16200,2013,10,21,59.85,2,거제동,163-1,26470,,,
한일유앤아이,2007,38300,2013,10,21,114.76,24,거제동,18-3,26470,,,
현대(481-3),1996,18000,2013,10,21,84.9,5,연산동,481-3,26470,,,
거제1차현대홈타운,2001,53200,2013,10,22,179.77,13,거제동,1481,26470,,,
거제1차현대홈타운,2001,30750,2013,10,22,84.93,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,43900,2013,10,22,128.09,23,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,26500,2013,10,22,84.8673,19,거제동,1272,26470,,,
거제유림노르웨이숲,2007,23300,2013,10,22,59.9912,15,거제동,1503,26470,,,
경동,1994,15500,2013,10,22,59.82,18,연산동,304-1,26470,,,
아시아드푸르지오,2010,36400,2013,10,22,84.958,20,거제동,1506,26470,,,
연산동한솔솔파크,2007,23200,2013,10,22,84.9944,18,연산동,406-10,26470,,,
연산동현대홈타운,2005,20000,2013,10,22,84.9813,8,연산동,2022-587,26470,,,
연산쌍용,1999,24000,2013,10,22,84.97,7,연산동,603-7,26470,,,
연산엘지,1999,32000,2013,10,22,119.25,25,연산동,243-18,26470,,,
연산자이,2010,49516,2013,10,22,182.7637,6,연산동,2262,26470,,,
월드마크아시아드,2008,48500,2013,10,22,125.8,22,거제동,898-1,26470,,,
한양(1차),1981,17250,2013,10,22,62.94,10,연산동,395,26470,,,
희망센트럴뷰,2005,22400,2013,10,22,84.959,2,거제동,588-4,26470,,,
거제1차현대홈타운,2001,24000,2013,10,23,59.93,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,27000,2013,10,23,59.676,13,거제동,1479,26470,,,
거제유림노르웨이숲,2007,26300,2013,10,23,84.6772,3,거제동,1503,26470,,,
삼익퓨쳐타워,2006,21600,2013,10,23,59.94,26,거제동,36-8,26470,,,
에스케이뷰,2006,33000,2013,10,23,128.328,7,연산동,587-4,26470,,,
연산자이,2010,48130,2013,10,23,182.7637,2,연산동,2262,26470,,,
한양(2차),1984,23800,2013,10,23,84.92,8,연산동,394,26470,,,
한양(4차),1988,15600,2013,10,23,53.73,5,연산동,391-1,26470,,,
한일유앤아이,2006,18300,2013,10,23,59.961,2,연산동,1136-5,26470,,,
현대타운,1995,23800,2013,10,23,84.99,19,거제동,1025,26470,,,
화랑,1985,14500,2013,10,23,76.5,5,거제동,867-5,26470,,,
거제1차현대홈타운,2001,22000,2013,10,24,59.93,2,거제동,1481,26470,,,
거제1차현대홈타운,2001,23500,2013,10,24,59.93,29,거제동,1481,26470,,,
거제2차현대홈타운,2002,26100,2013,10,24,59.676,25,거제동,1479,26470,,,
경성골든빌,2003,14500,2013,10,24,62.55,2,거제동,815-49,26470,,,
부전타워,1993,15200,2013,10,24,73.07,1,연산동,57-134,26470,,,
신화시티빌,2003,15700,2013,10,24,71.76,5,연산동,1495-22,26470,,,
연산엘지,1999,24800,2013,10,24,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,19100,2013,10,24,60,18,연산동,243-18,26470,,,
연제그린타워,1999,15700,2013,10,24,82.56,1,거제동,577-1,26470,,,
주공,1986,20450,2013,10,24,69.08,15,연산동,2220,26470,,,
현대,1986,20900,2013,10,24,72.77,2,거제동,840,26470,,,
거제1차현대홈타운,2001,46800,2013,10,25,179.77,2,거제동,1481,26470,,,
거제아시아드삼정그린코아,2001,21350,2013,10,25,84.8673,1,거제동,1272,26470,,,
경남,1984,30000,2013,10,25,108.23,5,거제동,38-45,26470,,,
대양그린빌,2002,16000,2013,10,25,77.19,6,연산동,1289-23,26470,,,
동래화신타운,1995,19500,2013,10,25,78.555,10,거제동,1461-1,26470,,,
삼보맨션,1984,16300,2013,10,25,77.25,9,연산동,580-4,26470,,,
송파지오스4,2003,10500,2013,10,25,48.57,7,연산동,478-4,26470,,,
연산엘지,1999,22250,2013,10,25,84.99,23,연산동,243-18,26470,,,
연산자이,2010,38400,2013,10,25,84.867,5,연산동,2262,26470,,,
연산자이,2010,34400,2013,10,25,84.5157,8,연산동,2262,26470,,,
청마파크,1985,11700,2013,10,25,53.1,4,연산동,969-2,26470,,,
거제동롯데캐슬,2001,25500,2013,10,26,84.937,1,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,34900,2013,10,26,84.9953,11,거제동,1468-1,26470,,,
동덕현대,1994,15250,2013,10,26,59.38,6,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,24800,2013,10,26,84.42,27,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,23500,2013,10,26,84.42,13,거제동,139-1,26470,,,
새연산(588-1),1979,16500,2013,10,26,63.27,3,연산동,588-1,26470,,,
유림아시아드,2001,19450,2013,10,26,59.9326,11,거제동,714-144,26470,,,
유림아시아드타워,2004,17800,2013,10,26,59.983,3,거제동,768-1,26470,,,
현대타운,1995,18500,2013,10,26,59.73,3,거제동,1025,26470,,,
거제유림노르웨이숲,2007,37000,2013,10,28,123.7068,11,거제동,1503,26470,,,
동원타워,1996,32300,2013,10,28,121.48,6,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,21500,2013,10,28,59.9616,12,연산동,129,26470,,,
센텀수영강푸르지오,2007,26650,2013,10,28,84.9899,7,연산동,129,26470,,,
연산자이,2010,48601,2013,10,28,182.7637,4,연산동,2262,26470,,,
연산자이,2010,31500,2013,10,28,84.6588,1,연산동,2262,26470,,,
연산자이,2010,33000,2013,10,28,84.6588,2,연산동,2262,26470,,,
연산자이,2010,34900,2013,10,28,84.5157,22,연산동,2262,26470,,,
청마마이우스,2003,9450,2013,10,28,42.6025,10,거제동,150-8,26470,,,
한성기린,1993,21700,2013,10,28,84.84,3,연산동,584-1,26470,,,
한양(1차),1981,17500,2013,10,28,62.94,4,연산동,395,26470,,,
화랑,1985,17800,2013,10,28,76.5,4,거제동,867-5,26470,,,
희망센트럴뷰,2004,22650,2013,10,28,84.88,17,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,23800,2013,10,29,59.84,4,거제동,1481,26470,,,
거제동롯데캐슬,2001,32100,2013,10,29,103.164,4,거제동,1467-1,26470,,,
다뉴브,1993,18600,2013,10,29,73.653,6,거제동,1088-5,26470,,,
대우,2000,17400,2013,10,29,59.946,20,연산동,30-1,26470,,,
동산(1995-3),1979,9300,2013,10,29,69.32,5,연산동,1995-3,26470,,,
선경,1995,25300,2013,10,29,84.75,7,연산동,2235-4,26470,,,
세븐빌,2002,14000,2013,10,29,71.01,7,연산동,469-34,26470,,,
쌍용,2002,25000,2013,10,29,59.991,11,거제동,1475,26470,,,
연산엘지,1999,19000,2013,10,29,60,10,연산동,243-18,26470,,,
태안,2003,19000,2013,10,29,78.96,10,연산동,1288-21,26470,,,
거제1차현대홈타운,2001,24400,2013,10,30,59.93,24,거제동,1481,26470,,,
경남,1984,25800,2013,10,30,84.62,9,거제동,38-45,26470,,,
대우,1993,24000,2013,10,30,84.94,4,거제동,917-1,26470,,,
연산엘지,1999,24700,2013,10,30,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,23700,2013,10,30,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,18250,2013,10,30,59.997,15,연산동,243-18,26470,,,
연산자이,2010,34500,2013,10,30,84.5157,4,연산동,2262,26470,,,
연산자이,2010,48573,2013,10,30,159.8382,23,연산동,2262,26470,,,
월드마크아시아드,2008,47800,2013,10,30,125.8,8,거제동,898-1,26470,,,
주공,1986,21000,2013,10,30,75.75,14,연산동,2220,26470,,,
한양(1차),1981,12500,2013,10,30,42.74,7,연산동,395,26470,,,
협성센트로,2002,20250,2013,10,30,75.1,10,연산동,1604-6,26470,,,
연산자이,2010,35300,2013,10,31,84.6588,8,연산동,2262,26470,,,
한일유앤아이,2007,37000,2013,10,31,109.69,14,거제동,18-3,26470,,,
현대(983-9),1997,14900,2013,10,31,59.99,19,연산동,983-9,26470,,,
