단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산롯데캐슬골드포레,2020,67000,2024,4,10,84.9813,2,연산동,2367,26470,중개거래,개인,개인
한양(1차),1981,21500,2024,4,10,42.74,7,연산동,395,26470,중개거래,개인,개인
해운빌라,2001,12000,2024,4,10,63.82,4,연산동,1261-19,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,55000,2024,4,11,84.7787,39,연산동,2380,26470,중개거래,개인,개인
더샵파크시티,2015,73000,2024,4,11,101.94,10,연산동,2311,26470,중개거래,개인,개인
리치W,2012,19500,2024,4,11,59.9787,7,연산동,478-2,26470,중개거래,개인,개인
새연산(1825-2),1982,15400,2024,4,11,60.33,1,연산동,1825-2,26470,중개거래,개인,개인
시청역더리체,2018,27700,2024,4,11,71.29,6,연산동,1498-9,26470,중개거래,개인,개인
월드파크4,2017,29000,2024,4,11,58.78,13,연산동,309-5,26470,중개거래,개인,개인
월드파크4,2017,29000,2024,4,11,58.78,13,연산동,309-5,26470,중개거래,개인,개인
현대,1986,45900,2024,4,11,84.96,2,거제동,840,26470,중개거래,개인,개인
거제1차현대홈타운,2001,55000,2024,4,12,84.96,26,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,55000,2024,4,12,84.96,26,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,66500,2024,4,12,84.9542,22,거제동,1519,26470,직거래,개인,개인
더샵파크시티,2015,63700,2024,4,12,84.94,23,연산동,2311,26470,중개거래,개인,개인
레이카운티(4단지),2023,57400,2024,4,12,59.9866,25,거제동,1536,26470,중개거래,개인,개인
어반힐즈,2018,29450,2024,4,12,50.83,8,연산동,684-2,26470,중개거래,개인,법인
어반힐즈,2018,29450,2024,4,12,50.83,8,연산동,684-2,26470,중개거래,개인,법인
연산더샵,2019,49600,2024,4,12,59.8812,21,연산동,2352,26470,중개거래,개인,개인
연산엘지,1999,28400,2024,4,12,60,18,연산동,243-18,26470,중개거래,개인,개인
주공,1986,58500,2024,4,12,84.15,12,연산동,2220,26470,중개거래,개인,개인
거제2차현대홈타운,2002,67000,2024,4,13,84.717,17,거제동,1479,26470,중개거래,개인,개인
연산더샵,2019,53500,2024,4,13,59.8812,13,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44000,2024,4,13,77.3526,10,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,63200,2024,4,13,72.8346,23,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,26500,2024,4,13,60,9,연산동,243-18,26470,중개거래,개인,개인
주공,1986,49600,2024,4,13,75.75,6,연산동,2220,26470,중개거래,개인,개인
아시아드푸르지오,2010,55500,2024,4,14,84.9579,10,거제동,1506,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,72300,2024,4,14,84.98,17,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,29000,2024,4,14,84.9706,1,거제동,714-144,26470,중개거래,개인,개인
거제동롯데캐슬,2001,38800,2024,4,15,84.937,6,거제동,1467-1,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,24700,2024,4,15,49.8369,21,연산동,1355-6,26470,중개거래,개인,개인
동서그린,1991,12050,2024,4,16,73.22,4,연산동,3,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,50800,2024,4,16,84.9972,16,연산동,2317,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,39500,2024,4,16,70.9956,2,연산동,2335,26470,중개거래,개인,개인
온천천쌍용예가,2006,45000,2024,4,16,84.945,20,거제동,1466-17,26470,중개거래,개인,개인
지성캐슬,2019,32000,2024,4,16,72.24,3,연산동,1299-2,26470,중개거래,개인,개인
해오름아트빌,2003,2450,2024,4,16,21.45,8,연산동,1293-11,26470,직거래,개인,개인
거제동롯데캐슬피렌체,2011,93000,2024,4,17,123.8821,8,거제동,1510,26470,중개거래,개인,개인
거제동월드메르디앙,2005,60800,2024,4,17,84.9953,8,거제동,1468-1,26470,중개거래,개인,개인
경남,1994,21800,2024,4,17,83.08,14,연산동,137,26470,중개거래,개인,개인
연산지음,2017,18300,2024,4,17,46.923,12,연산동,1495-10,26470,중개거래,개인,개인
주공,1986,40000,2024,4,17,61.56,9,연산동,2220,26470,중개거래,개인,개인
진일,1981,11800,2024,4,17,42.28,1,연산동,1088,26470,중개거래,개인,개인
거제동롯데캐슬피렌체,2011,78500,2024,4,18,84.9491,4,거제동,1510,26470,중개거래,개인,개인
쌍용,2002,67000,2024,4,18,84.971,6,거제동,1475,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,52000,2024,4,18,59.9812,22,거제동,1530,26470,중개거래,개인,기타
힐스테이트연산,2021,58400,2024,4,18,84.9696,3,연산동,2382,26470,중개거래,개인,개인
더샵파크시티,2015,74500,2024,4,19,101.95,35,연산동,2311,26470,중개거래,개인,개인
선경,1995,33000,2024,4,19,84.75,9,연산동,2235-4,26470,직거래,개인,개인
세경미가,2016,19000,2024,4,19,49.3,14,거제동,576-12,26470,중개거래,개인,개인
연산더샵,2019,59900,2024,4,19,84.7832,14,연산동,2352,26470,중개거래,개인,개인
거제동롯데캐슬,2001,39000,2024,4,20,84.937,5,거제동,1467-1,26470,중개거래,개인,개인
시청역비스타동원,2019,60000,2024,4,20,84.989,38,연산동,2362,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,62000,2024,4,20,72.8346,17,연산동,2367,26470,중개거래,개인,개인
연산자이,2010,68500,2024,4,20,131.9004,22,연산동,2262,26470,중개거래,개인,개인
연제힐스테이트,2008,57000,2024,4,20,129.1454,12,연산동,862,26470,중개거래,개인,개인
효성,1983,18800,2024,4,20,65.01,10,연산동,1643-2,26470,중개거래,개인,개인
힐스테이트연산,2021,52300,2024,4,21,74.6718,3,연산동,2382,26470,중개거래,개인,개인
거제동월드메르디앙,2005,58000,2024,4,22,84.9171,13,거제동,1468-1,26470,중개거래,개인,개인
거제동월드메르디앙,2005,55000,2024,4,22,84.9171,7,거제동,1468-1,26470,중개거래,개인,개인
명일리치빌,2003,18800,2024,4,22,84.97,10,연산동,1386-11,26470,중개거래,개인,개인
선경,1995,49500,2024,4,22,164.95,14,연산동,2235-4,26470,중개거래,개인,개인
온천천쌍용예가,2006,49000,2024,4,22,84.945,11,거제동,1466-17,26470,중개거래,개인,개인
거제센트럴자이,2018,63500,2024,4,23,74.9761,23,거제동,1519,26470,중개거래,개인,개인
아시아드푸르지오,2010,79000,2024,4,23,142.5818,16,거제동,1506,26470,중개거래,개인,개인
연산동한솔솔파크,2007,31000,2024,4,23,84.996,9,연산동,406-10,26470,중개거래,개인,개인
유림아시아드타워,2004,15800,2024,4,23,59.983,1,거제동,768-1,26470,중개거래,개인,기타
센텀리버SKVIEW,2017,57000,2024,4,24,84.9554,25,연산동,2317,26470,중개거래,개인,개인
쌍용,2002,46000,2024,4,24,59.991,11,거제동,1475,26470,중개거래,개인,개인
연산더샵,2019,25700,2024,4,24,39.9681,5,연산동,2352,26470,중개거래,개인,법인
연산더샵,2019,49000,2024,4,24,59.8812,9,연산동,2352,26470,직거래,개인,개인
연산더샵,2019,25700,2024,4,24,39.9681,5,연산동,2352,26470,중개거래,개인,법인
온천천쌍용예가,2006,44000,2024,4,24,84.945,21,거제동,1466-17,26470,중개거래,개인,개인
현대(481-3),1996,17500,2024,4,24,57,15,연산동,481-3,26470,직거래,개인,개인
드리머스,2015,22000,2024,4,25,63.3,5,연산동,1289-12,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,33200,2024,4,25,84.42,33,거제동,139-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,46800,2024,4,25,84.9787,15,연산동,2307,26470,중개거래,개인,개인
시청역비스타동원,2019,55800,2024,4,25,84.989,16,연산동,2362,26470,중개거래,개인,개인
어반힐즈,2018,30500,2024,4,25,51.38,10,연산동,684-2,26470,중개거래,개인,법인
연산센트럴파크,1992,14000,2024,4,25,67.77,6,연산동,958-6,26470,중개거래,개인,개인
케이에이치마이우스,2013,17800,2024,4,25,48.459,11,연산동,1492-3,26470,중개거래,개인,개인
한양(1차),1981,22000,2024,4,25,42.74,8,연산동,395,26470,중개거래,개인,개인
해운파크빌,2014,15800,2024,4,25,49.55,4,연산동,1345-8,26470,중개거래,개인,개인
시청역SKVIEW,2018,46800,2024,4,26,84.0955,21,연산동,1361-9,26470,중개거래,개인,개인
아시아드푸르지오,2010,75000,2024,4,26,127.763,7,거제동,1506,26470,중개거래,개인,개인
아시아드푸르지오,2010,58500,2024,4,26,84.9564,19,거제동,1506,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,59700,2024,4,27,84.8528,33,연산동,2380,26470,중개거래,개인,개인
더샵파크시티,2015,56000,2024,4,27,84.94,2,연산동,2311,26470,중개거래,개인,개인
시청역비스타동원,2019,55900,2024,4,27,84.978,8,연산동,2362,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,31000,2024,4,27,66.322,18,연산동,1866-2,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,30500,2024,4,27,64.7547,12,연산동,1866-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,56500,2024,4,27,59.9494,8,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,56500,2024,4,27,59.9494,8,연산동,2367,26470,중개거래,개인,개인
연산엘지,1999,34000,2024,4,27,84.99,23,연산동,243-18,26470,중개거래,개인,개인
연산자이,2010,57500,2024,4,27,84.5157,21,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,73500,2024,4,27,84.96,13,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,73500,2024,4,27,84.96,13,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,56000,2024,4,27,59.91,13,연산동,2341,26470,중개거래,개인,개인
주공,1986,41800,2024,4,27,61.56,11,연산동,2220,26470,중개거래,개인,개인
주공,1986,52000,2024,4,27,75.75,6,연산동,2220,26470,중개거래,개인,법인
한일유앤아이,2006,32000,2024,4,27,84.898,4,연산동,1136-5,26470,중개거래,개인,개인
한일유앤아이,2006,32000,2024,4,27,84.898,4,연산동,1136-5,26470,중개거래,개인,개인
힐스테이트연산,2021,60000,2024,4,27,84.9696,11,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,59500,2024,4,28,84.9014,34,연산동,2380,26470,중개거래,개인,개인
연산자이,2010,53500,2024,4,28,84.5157,2,연산동,2262,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,72300,2024,4,28,84.98,17,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,61000,2024,4,28,72.04,14,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,72300,2024,4,28,84.98,17,연산동,2341,26470,중개거래,개인,개인
거제2차현대홈타운,2002,48500,2024,4,29,59.676,10,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,55000,2024,4,29,84.717,1,거제동,1479,26470,중개거래,개인,개인
거제동롯데캐슬,2001,28500,2024,4,29,59.664,3,거제동,1467-1,26470,중개거래,개인,개인
부전타워,1993,14000,2024,4,29,59.92,9,연산동,57-134,26470,중개거래,개인,개인
세영,1980,14500,2024,4,29,51.8,3,연산동,399-5,26470,중개거래,개인,개인
현대(983-9),1997,20000,2024,4,29,59.99,14,연산동,983-9,26470,중개거래,개인,개인
힐스테이트연산,2021,30000,2024,4,29,39.9266,15,연산동,2382,26470,직거래,개인,법인
시청역SKVIEW,2018,47500,2024,4,30,84.1713,26,연산동,1361-9,26470,직거래,개인,개인
연산경동메르빌,2013,55600,2024,4,30,91.6028,47,연산동,2298,26470,중개거래,개인,개인
연산동현대홈타운,2005,26000,2024,4,30,84.9813,15,연산동,2022-587,26470,중개거래,개인,개인
연산센트럴파크,1992,19500,2024,4,30,84.69,7,연산동,958-6,26470,중개거래,개인,개인
연산엘지,1999,27500,2024,4,30,59.997,17,연산동,243-18,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,50500,2024,4,30,67.3083,23,연산동,2397,26470,중개거래,개인,개인
우성,1997,30300,2024,4,30,73.755,15,거제동,1464-3,26470,중개거래,개인,개인
현대(983-9),1997,34000,2024,4,30,114,19,연산동,983-9,26470,중개거래,개인,개인
현대(983-9),1997,35000,2024,4,30,114,19,연산동,983-9,26470,중개거래,개인,개인
힐스테이트연산,2021,30000,2024,4,30,39.9266,13,연산동,2382,26470,직거래,개인,법인
