단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,30500,2020,9,4,84.99,16,연산동,243-18,26470,,,
연산자이,2010,90000,2020,9,4,182.7637,24,연산동,2262,26470,,,
온천천쌍용예가,2006,43500,2020,9,4,84.945,6,거제동,1466-17,26470,,,
일동미라주리버,2014,45000,2020,9,4,84.9952,22,거제동,1515,26470,,,
청마,1982,11000,2020,9,4,54.61,2,연산동,342-41,26470,,,
태경썬싸인,1995,22800,2020,9,4,59.85,12,거제동,163-1,26470,,,
거제동월드메르디앙,2005,74000,2020,9,5,181.7434,10,거제동,1468-1,26470,,,
거제센트럴자이,2018,77500,2020,9,5,84.995,10,거제동,1519,26470,,,
거제센트럴자이,2018,58000,2020,9,5,59.9635,8,거제동,1519,26470,,,
더라임시티뷰,2019,15400,2020,9,5,28.07,19,연산동,704-9,26470,,,
더샵파크시티,2015,60000,2020,9,5,84.94,29,연산동,2311,26470,,,
더샵파크시티,2015,46500,2020,9,5,69.93,20,연산동,2311,26470,,,
동덕현대,1994,18400,2020,9,5,67.77,10,연산동,1829-1,26470,,,
동원타워,1996,26200,2020,9,5,84.98,2,거제동,1029-2,26470,,,
동원타워,1996,40800,2020,9,5,121.48,19,거제동,1029-2,26470,,,
시청스마트더블유,2018,30900,2020,9,5,59.8108,8,연산동,822-6,26470,,,
시청역이즈팰리스1차,2016,23500,2020,9,5,49.9372,13,연산동,1355-6,26470,,,
쌍용,2002,41200,2020,9,5,59.991,26,거제동,1475,26470,,,
쌍용,2002,39000,2020,9,5,59.991,22,거제동,1475,26470,,,
쌍용,2002,41200,2020,9,5,59.991,26,거제동,1475,26470,,,
연산더샵,2019,63000,2020,9,5,74.9041,12,연산동,2352,26470,,,
연산동한솔솔파크,2007,29000,2020,9,5,84.9983,15,연산동,406-10,26470,,,
연제롯데캐슬데시앙,2018,72900,2020,9,5,84.9,8,연산동,2341,26470,,,
주공,1986,50000,2020,9,5,61.56,15,연산동,2220,26470,,,
한양,1985,60500,2020,9,5,84.81,12,거제동,129-1,26470,,,
한양(5차),1988,36000,2020,9,5,53.73,9,연산동,387-1,26470,,,
쌍용,2002,40700,2020,9,6,59.991,22,거제동,1475,26470,,,
한일유앤아이,2007,40800,2020,9,6,109.69,4,거제동,18-3,26470,,,
더샵파크시티,2015,55000,2020,9,7,84.94,1,연산동,2311,26470,,,
더샵파크시티,2015,73000,2020,9,7,101.95,18,연산동,2311,26470,,,
어반힐즈,2018,25000,2020,9,7,54.75,16,연산동,684-2,26470,,,
에스케이뷰,2006,36800,2020,9,7,119.8065,21,연산동,587-4,26470,,,
연산엘지,1999,27000,2020,9,7,84.99,7,연산동,243-18,26470,,,
연산자이,2010,51900,2020,9,7,84.6588,17,연산동,2262,26470,,,
우성,1997,24500,2020,9,7,73.755,11,거제동,1464-3,26470,,,
전원시티빌,2002,20000,2020,9,7,73.71,6,거제동,1470-11,26470,,,
거제동롯데캐슬,2001,39500,2020,9,8,103.164,4,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,39500,2020,9,8,103.164,4,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,38200,2020,9,8,103.164,4,거제동,1467-1,26470,,,
거제센트럴자이,2018,84000,2020,9,8,84.995,21,거제동,1519,26470,,,
거제센트럴자이,2018,82000,2020,9,8,84.995,26,거제동,1519,26470,,,
동덕현대,1994,22000,2020,9,8,84.93,10,연산동,1829-1,26470,,,
미르빌,2012,24300,2020,9,8,83.595,3,거제동,676-15,26470,,,
산호(1462-3),1981,21000,2020,9,8,72.45,1,거제동,1462-3,26470,,,
삼익퓨쳐타워,2006,26000,2020,9,8,59.94,20,거제동,36-8,26470,,,
센텀포시즌,2016,24500,2020,9,8,63.77,9,연산동,418-3,26470,,,
시청역이즈팰리스2차,2017,18500,2020,9,8,42.299,17,연산동,1341-7,26470,,,
유림아시아드,2001,34400,2020,9,8,130.89,11,거제동,714-144,26470,,,
주공,1986,47500,2020,9,8,61.56,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,31700,2020,9,9,59.93,17,거제동,1481,26470,,,
거제동월드메르디앙,2005,53000,2020,9,9,84.9171,15,거제동,1468-1,26470,,,
대우,1993,28500,2020,9,9,84.94,21,거제동,917-1,26470,,,
대우,1993,28500,2020,9,9,84.94,18,거제동,917-1,26470,,,
더샵파크시티,2015,60500,2020,9,9,84.96,30,연산동,2311,26470,,,
동덕현대,1994,20500,2020,9,9,83.44,13,연산동,1829-1,26470,,,
디오빌비동,2003,25500,2020,9,9,84.83,3,연산동,784-1,26470,,,
삼익,1979,20800,2020,9,9,45.85,12,연산동,578-1,26470,,,
선경,1995,44800,2020,9,9,164.95,12,연산동,2235-4,26470,,,
선경,1995,39000,2020,9,9,134.62,11,연산동,2235-4,26470,,,
선경,1995,42000,2020,9,9,134.62,4,연산동,2235-4,26470,,,
유림아시아드,2001,29700,2020,9,9,84.9706,8,거제동,714-144,26470,,,
유림아시아드,2001,28000,2020,9,9,84.9706,19,거제동,714-144,26470,,,
진흥목화,1984,20600,2020,9,9,73.17,5,연산동,585-7,26470,,,
화랑,1985,32000,2020,9,9,73.44,3,거제동,867-5,26470,,,
거제1차현대홈타운,2001,32500,2020,9,10,59.93,5,거제동,1481,26470,,,
거제센트럴자이,2018,68400,2020,9,10,74.9761,5,거제동,1519,26470,,,
거제센트럴자이,2018,58000,2020,9,10,59.9635,14,거제동,1519,26470,,,
경남,1994,23000,2020,9,10,73.82,12,연산동,137,26470,,,
대우,1993,28500,2020,9,10,84.94,20,거제동,917-1,26470,,,
더샵파크시티,2015,44500,2020,9,10,69.93,3,연산동,2311,26470,,,
성원맨투로빌,2003,20600,2020,9,10,65.972,6,거제동,739-1,26470,,,
센텀리버SKVIEW,2017,40000,2020,9,10,64.0118,20,연산동,2317,26470,,,
유림아시아드,2001,26800,2020,9,10,84.9706,18,거제동,714-144,26470,,,
한양(5차),1988,50000,2020,9,10,82.5475,9,연산동,387-1,26470,,,
화인상아,1985,14400,2020,9,10,47.34,3,거제동,1180-1,26470,,,
거제2차현대홈타운,2002,37500,2020,9,11,59.676,9,거제동,1479,26470,,,
거제센트럴자이,2018,62800,2020,9,11,59.9635,19,거제동,1519,26470,,,
고은아트,2002,18800,2020,9,11,75.36,5,연산동,328-16,26470,,,
대은그린,2003,21000,2020,9,11,84.5875,2,연산동,642-13,26470,,,
동우,1990,8800,2020,9,11,80.04,2,연산동,1135-127,26470,,,
부산더샵시티애비뉴2차,2016,45500,2020,9,11,84.96,3,연산동,1366-1,26470,,,
브라운스톤연제1단지,2016,51600,2020,9,11,84.9558,7,연산동,2322,26470,,,
센텀리버SKVIEW,2017,56000,2020,9,11,84.9972,12,연산동,2317,26470,,,
연산엘지,1999,27000,2020,9,11,84.99,6,연산동,243-18,26470,,,
연산자이,2010,64000,2020,9,11,159.8382,14,연산동,2262,26470,,,
연제힐스테이트,2008,56700,2020,9,11,129.0654,7,연산동,862,26470,,,
연제힐스테이트,2008,53700,2020,9,11,129.0654,7,연산동,862,26470,,,
주공,1986,60000,2020,9,11,75.24,12,연산동,2220,26470,,,
한성기린,1993,20250,2020,9,11,58.74,5,연산동,584-1,26470,,,
거제1차현대홈타운,2001,35000,2020,9,12,59.84,8,거제동,1481,26470,,,
거제동월드메르디앙,2005,52000,2020,9,12,84.9171,13,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,67000,2020,9,12,127.165,17,거제동,1468-1,26470,,,
더샵파크시티,2015,58000,2020,9,12,84.99,13,연산동,2311,26470,,,
더샵파크시티,2015,44800,2020,9,12,69.93,3,연산동,2311,26470,,,
더샵파크시티,2015,65500,2020,9,12,84.98,34,연산동,2311,26470,,,
더샵파크시티,2015,63000,2020,9,12,84.94,13,연산동,2311,26470,,,
동덕현대,1994,20500,2020,9,12,83.44,14,연산동,1829-1,26470,,,
동래화신타운,1995,20800,2020,9,12,59.925,11,거제동,1461-1,26470,,,
삼익,1979,18700,2020,9,12,45.85,14,연산동,578-1,26470,,,
삼익,1979,27000,2020,9,12,62.64,7,연산동,578-1,26470,,,
연산동일동미라주더스타,2017,45000,2020,9,12,77.3526,18,연산동,2335,26470,,,
연산동한솔솔파크,2007,27800,2020,9,12,84.9944,7,연산동,406-10,26470,,,
연산역휴그린,2016,17000,2020,9,12,53.962,12,연산동,1259-12,26470,,,
연제롯데캐슬데시앙,2018,73700,2020,9,12,84.83,30,연산동,2341,26470,,,
유림아시아드,2001,42500,2020,9,12,146.1027,20,거제동,714-144,26470,,,
유림아시아드,2001,28500,2020,9,12,84.9706,20,거제동,714-144,26470,,,
주공,1986,56000,2020,9,12,69.08,10,연산동,2220,26470,,,
주공,1986,50400,2020,9,12,61.56,15,연산동,2220,26470,,,
거제1차현대홈타운,2001,33500,2020,9,14,59.93,2,거제동,1481,26470,,,
더라임시티뷰,2019,13500,2020,9,14,22.64,17,연산동,704-9,26470,,,
더샵파크시티,2015,57500,2020,9,14,84.96,2,연산동,2311,26470,,,
더샵파크시티,2015,55000,2020,9,14,74.97,29,연산동,2311,26470,,,
더샵파크시티,2015,50500,2020,9,14,74.97,10,연산동,2311,26470,,,
산호(1462-3),1981,21000,2020,9,14,63.3,5,거제동,1462-3,26470,,,
삼익,1979,32000,2020,9,14,84.26,6,연산동,578-1,26470,,,
센텀리버SKVIEW,2017,45500,2020,9,14,84.9972,1,연산동,2317,26470,,,
쌍용,2002,39500,2020,9,14,59.991,13,거제동,1475,26470,,,
연산자이,2010,48500,2020,9,14,84.6588,12,연산동,2262,26470,,,
연제힐스테이트,2008,51500,2020,9,14,133.1457,3,연산동,862,26470,,,
한신,1986,13900,2020,9,14,49.14,5,거제동,584,26470,,,
한양,1985,59000,2020,9,14,84.81,4,거제동,129-1,26470,,,
한양,1985,59000,2020,9,14,84.81,4,거제동,129-1,26470,,,
한양(1차),1981,31800,2020,9,14,42.74,12,연산동,395,26470,,,
거제동롯데캐슬,2001,41000,2020,9,15,103.164,7,거제동,1467-1,26470,,,
거제센트럴자이,2018,79700,2020,9,15,84.9542,17,거제동,1519,26470,,,
거제센트럴자이,2018,79700,2020,9,15,84.9542,17,거제동,1519,26470,,,
부산센텀푸르지오,2015,48000,2020,9,15,84.9787,26,연산동,2307,26470,,,
연산경동메르빌,2013,39000,2020,9,15,75.7832,44,연산동,2298,26470,,,
연산경동메르빌,2013,38000,2020,9,15,77.0514,10,연산동,2298,26470,,,
연산더샵,2019,44500,2020,9,15,59.8812,16,연산동,2352,26470,,,
연산역휴그린,2016,17000,2020,9,15,53.962,12,연산동,1259-12,26470,,,
연산역휴그린,2016,19000,2020,9,15,53.7185,10,연산동,1259-12,26470,,,
연산자이,2010,65800,2020,9,15,120.6366,9,연산동,2262,26470,,,
연산자이,2010,67700,2020,9,15,159.8382,15,연산동,2262,26470,,,
온천천쌍용예가,2006,41200,2020,9,15,84.945,16,거제동,1466-17,26470,,,
월드마크아시아드,2008,106000,2020,9,15,125.8,33,거제동,898-1,26470,,,
유림아시아드,2001,42000,2020,9,15,168.5321,18,거제동,714-144,26470,,,
일동미라주리버,2014,46000,2020,9,15,84.9605,14,거제동,1515,26470,,,
주공,1986,65000,2020,9,15,84.15,1,연산동,2220,26470,,,
태광맨션(418-8),1980,17700,2020,9,15,62.35,2,연산동,418-8,26470,,,
거제센트럴자이,2018,56500,2020,9,16,59.9635,8,거제동,1519,26470,,,
경동,1994,15500,2020,9,16,59.82,5,연산동,304-1,26470,,,
대우,1993,27300,2020,9,16,84.94,15,거제동,917-1,26470,,,
더샵파크시티,2015,54500,2020,9,16,74.97,16,연산동,2311,26470,,,
동원타워,1996,30750,2020,9,16,84.98,5,거제동,1029-2,26470,,,
동원타워,1996,30750,2020,9,16,84.98,5,거제동,1029-2,26470,,,
명품블루파크,2018,19500,2020,9,16,48.4899,8,연산동,408-24,26470,,,
시청역퀸즈W,2016,20000,2020,9,16,49.9004,18,연산동,859-2,26470,,,
양지마을,2007,16000,2020,9,16,61.0067,2,연산동,405-2,26470,,,
에스케이뷰,2006,36000,2020,9,16,119.8065,9,연산동,587-4,26470,,,
에이스리버팰리스,2016,21000,2020,9,16,59.82,6,연산동,382-26,26470,,,
연산동일동미라주더스타,2017,44500,2020,9,16,77.3526,19,연산동,2335,26470,,,
주공,1986,68000,2020,9,16,84.15,5,연산동,2220,26470,,,
거제동롯데캐슬,2001,41700,2020,9,17,103.164,14,거제동,1467-1,26470,,,
더라임시티뷰,2019,15000,2020,9,17,28.07,11,연산동,704-9,26470,,,
더샵파크시티,2015,59000,2020,9,17,84.91,7,연산동,2311,26470,,,
더샵파크시티,2015,63500,2020,9,17,84.97,24,연산동,2311,26470,,,
동덕현대,1994,19000,2020,9,17,75.33,10,연산동,1829-1,26470,,,
로얄센트로빌,2003,21900,2020,9,17,84.675,2,연산동,1386-15,26470,,,
벽산이-메타폴리스,2005,35800,2020,9,17,84.32,18,거제동,139-1,26470,,,
브라운스톤연제2단지,2016,40900,2020,9,17,59.992,12,연산동,2331,26470,,,
삼익,1979,26500,2020,9,17,62.64,3,연산동,578-1,26470,,,
연산엘지,1999,29600,2020,9,17,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,30000,2020,9,17,84.99,21,연산동,243-18,26470,,,
연제그린타워,1999,37300,2020,9,17,136.73,15,거제동,577-1,26470,,,
유림아시아드,2001,18000,2020,9,17,59.9326,3,거제동,714-144,26470,,,
거제동롯데캐슬,2001,27500,2020,9,18,59.664,4,거제동,1467-1,26470,,,
경동,1994,23000,2020,9,18,84.87,19,연산동,304-1,26470,,,
국제,1984,11800,2020,9,18,48.96,1,연산동,1873-70,26470,,,
부산센텀푸르지오,2015,45000,2020,9,18,84.9907,17,연산동,2307,26470,,,
연산자이,2010,51800,2020,9,18,84.5157,19,연산동,2262,26470,,,
일동미라주리버,2014,39500,2020,9,18,84.9629,5,거제동,1515,26470,,,
지성캐슬,2019,29000,2020,9,18,65.66,11,연산동,1299-2,26470,,,
한양(5차),1988,51000,2020,9,18,82.5475,4,연산동,387-1,26470,,,
한양타워,1992,23000,2020,9,18,84.26,6,연산동,307-10,26470,,,
한양타워,1992,23500,2020,9,18,84.26,7,연산동,307-10,26470,,,
현대타운,1995,27000,2020,9,18,84.99,22,거제동,1025,26470,,,
거제1차현대홈타운,2001,35000,2020,9,19,59.93,22,거제동,1481,26470,,,
거제1차현대홈타운,2001,74700,2020,9,19,128.09,5,거제동,1481,26470,,,
거제1차현대홈타운,2001,34700,2020,9,19,59.93,22,거제동,1481,26470,,,
거제1차현대홈타운,2001,35800,2020,9,19,59.93,25,거제동,1481,26470,,,
동서그린,1991,12900,2020,9,19,73.22,8,연산동,3,26470,,,
동원,1979,24000,2020,9,19,68.75,5,연산동,105-8,26470,,,
동원,1979,24000,2020,9,19,68.75,5,연산동,105-8,26470,,,
부산더샵시티애비뉴,2015,58800,2020,9,19,84.98,24,연산동,1361-7,26470,,,
브라운스톤연제1단지,2016,56800,2020,9,19,84.9558,13,연산동,2322,26470,,,
브라운스톤연제1단지,2016,53800,2020,9,19,84.9558,13,연산동,2322,26470,,,
삼보맨션,1984,26500,2020,9,19,84.87,5,연산동,580-4,26470,,,
선경,1995,35500,2020,9,19,134.62,2,연산동,2235-4,26470,,,
시청역SKVIEW,2018,41000,2020,9,19,84.0955,2,연산동,1361-9,26470,,,
연산동일동미라주더스타,2017,43500,2020,9,19,77.3526,11,연산동,2335,26470,,,
연산동일동미라주더스타,2017,40800,2020,9,19,77.3526,6,연산동,2335,26470,,,
연산엘지,1999,22000,2020,9,19,60,2,연산동,243-18,26470,,,
연산엘지,1999,44000,2020,9,19,175.98,15,연산동,243-18,26470,,,
연산자이,2010,94000,2020,9,19,161.6999,10,연산동,2262,26470,,,
현대,1986,51000,2020,9,19,84.96,5,거제동,840,26470,,,
연산엘지,1999,46500,2020,9,20,141.51,19,연산동,243-18,26470,,,
거제동2차동원로얄듀크,2005,40000,2020,9,21,84.9571,17,거제동,1465-3,26470,,,
거제동2차월드메르디앙,2007,40500,2020,9,21,84.9453,1,거제동,1502,26470,,,
동덕현대,1994,21700,2020,9,21,84.93,12,연산동,1829-1,26470,,,
마이네하임,2016,20000,2020,9,21,78.78,9,연산동,469-7,26470,,,
브라운스톤연제2단지,2016,49500,2020,9,21,84.9558,2,연산동,2331,26470,,,
센텀리버SKVIEW,2017,36500,2020,9,21,64.0118,1,연산동,2317,26470,,,
연산엘지,1999,28000,2020,9,21,84.99,13,연산동,243-18,26470,,,
연산엘지,1999,30500,2020,9,21,84.99,24,연산동,243-18,26470,,,
연산엘지,1999,27600,2020,9,21,84.99,20,연산동,243-18,26470,,,
지성캐슬,2019,31800,2020,9,21,72.24,10,연산동,1299-2,26470,,,
현대(481-3),1996,14800,2020,9,21,57,1,연산동,481-3,26470,,,
거제동2차월드메르디앙,2007,61300,2020,9,22,130.5092,2,거제동,1502,26470,,,
거제동월드메르디앙,2005,77850,2020,9,22,157.8562,19,거제동,1468-1,26470,,,
벽산이-메타폴리스,2005,27800,2020,9,22,84.42,28,거제동,139-1,26470,,,
브라운스톤연제1단지,2016,49900,2020,9,22,84.9558,5,연산동,2322,26470,,,
산호(1462-3),1981,21700,2020,9,22,67.45,2,거제동,1462-3,26470,,,
센텀수영강푸르지오,2007,40700,2020,9,22,113.9881,2,연산동,129,26470,,,
연산경동메르빌,2013,36600,2020,9,22,75.7832,11,연산동,2298,26470,,,
연산동일동미라주더스타,2017,41500,2020,9,22,70.9956,14,연산동,2335,26470,,,
연산센터빌,1995,21000,2020,9,22,59.98,10,연산동,585-6,26470,,,
연산엘지,1999,29200,2020,9,22,84.99,20,연산동,243-18,26470,,,
연산엘지,1999,30600,2020,9,22,84.99,8,연산동,243-18,26470,,,
연산엘지,1999,38500,2020,9,22,119.25,12,연산동,243-18,26470,,,
연산엘지,1999,29500,2020,9,22,84.99,22,연산동,243-18,26470,,,
연산자이,2010,52800,2020,9,22,84.6588,24,연산동,2262,26470,,,
유림아시아드,2001,28400,2020,9,22,84.9706,7,거제동,714-144,26470,,,
태광맨션(418-5),1980,19000,2020,9,22,50.28,2,연산동,418-5,26470,,,
한성기린,1993,28700,2020,9,22,84.38,5,연산동,584-1,26470,,,
한일유앤아이,2007,42500,2020,9,22,114.76,14,거제동,18-3,26470,,,
거제2차현대홈타운,2002,60000,2020,9,23,84.717,21,거제동,1479,26470,,,
거제동2차월드메르디앙,2007,63800,2020,9,23,130.5092,4,거제동,1502,26470,,,
거제동롯데캐슬,2001,37000,2020,9,23,84.937,5,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,21800,2020,9,23,59.6068,11,거제동,1272,26470,,,
더샵파크시티,2015,78250,2020,9,23,101.95,31,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,38000,2020,9,23,59.86,7,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,43000,2020,9,23,74.6236,11,연산동,2307,26470,,,
시청스마트더블유,2018,20700,2020,9,23,46.971,12,연산동,822-6,26470,,,
아시아드푸르지오,2010,54000,2020,9,23,84.9579,16,거제동,1506,26470,,,
연산동일동미라주더스타,2017,42000,2020,9,23,70.9956,20,연산동,2335,26470,,,
연산엘지,1999,28300,2020,9,23,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,45400,2020,9,23,175.98,13,연산동,243-18,26470,,,
연산자이,2010,75000,2020,9,23,182.7637,2,연산동,2262,26470,,,
연산자이,2010,80000,2020,9,23,161.6999,11,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,57200,2020,9,23,59.91,14,연산동,2341,26470,,,
연제롯데캐슬데시앙,2018,75600,2020,9,23,84.83,22,연산동,2341,26470,,,
유림아시아드,2001,35300,2020,9,23,130.89,13,거제동,714-144,26470,,,
주공,1986,64000,2020,9,23,75.75,4,연산동,2220,26470,,,
한독,1979,18000,2020,9,23,71.5,1,연산동,1873-30,26470,,,
한양(5차),1988,62800,2020,9,23,118.08,1,연산동,387-1,26470,,,
한일유앤아이,2007,33600,2020,9,23,84.96,11,거제동,18-3,26470,,,
거제1차현대홈타운,2001,32800,2020,9,24,59.93,7,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,62300,2020,9,24,130.5092,5,거제동,1502,26470,,,
거제동2차월드메르디앙,2007,62300,2020,9,24,130.5092,5,거제동,1502,26470,,,
거제동월드메르디앙,2005,65000,2020,9,24,101.9945,27,거제동,1468-1,26470,,,
대호,1996,18400,2020,9,24,54.09,7,거제동,1466-19,26470,,,
부산더샵시티애비뉴2차,2016,47700,2020,9,24,84.96,33,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,50000,2020,9,24,84.9907,8,연산동,2307,26470,,,
브라운스톤연제2단지,2016,53300,2020,9,24,84.9558,13,연산동,2331,26470,,,
연산동일동미라주더스타,2017,43000,2020,9,24,77.3526,11,연산동,2335,26470,,,
일동미라주리버,2014,49500,2020,9,24,84.9952,7,거제동,1515,26470,,,
청마마이우스,2003,9000,2020,9,24,35.0625,10,거제동,150-8,26470,,,
현대타운,1995,27000,2020,9,24,84.99,20,거제동,1025,26470,,,
거제2차현대홈타운,2002,36000,2020,9,25,59.676,4,거제동,1479,26470,,,
거제2차현대홈타운,2002,59900,2020,9,25,84.717,19,거제동,1479,26470,,,
거제동월드메르디앙,2005,69700,2020,9,25,157.8562,5,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,42000,2020,9,25,109.8247,16,거제동,1272,26470,,,
거제아시아드삼정그린코아,2001,42000,2020,9,25,109.8247,16,거제동,1272,26470,,,
거제아파트,1976,13000,2020,9,25,57.88,4,거제동,15-1,26470,,,
대호,1996,23500,2020,9,25,76.59,8,거제동,1466-19,26470,,,
더샵파크시티,2015,67000,2020,9,25,84.98,17,연산동,2311,26470,,,
동덕현대,1994,14800,2020,9,25,59.38,1,연산동,1829-1,26470,,,
명품블루파크,2018,19800,2020,9,25,47.1732,6,연산동,408-24,26470,,,
부산더샵시티애비뉴2차,2016,46000,2020,9,25,84.96,10,연산동,1366-1,26470,,,
부산더샵시티애비뉴2차,2016,47000,2020,9,25,84.96,16,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,36800,2020,9,25,59.9723,22,연산동,2307,26470,,,
브라운스톤연제2단지,2016,52000,2020,9,25,84.9558,9,연산동,2331,26470,,,
시청스마트더블유,2018,37800,2020,9,25,84.7302,17,연산동,822-6,26470,,,
시청역SKVIEW,2018,47450,2020,9,25,84.1713,8,연산동,1361-9,26470,,,
시청역SKVIEW,2018,47450,2020,9,25,84.1713,8,연산동,1361-9,26470,,,
쌍용,2002,41500,2020,9,25,59.991,26,거제동,1475,26470,,,
연산더샵,2019,54700,2020,9,25,59.8812,12,연산동,2352,26470,,,
연산엘지,1999,43000,2020,9,25,141.51,24,연산동,243-18,26470,,,
연산자이,2010,54000,2020,9,25,84.5157,28,연산동,2262,26470,,,
연산자이,2010,51500,2020,9,25,84.5157,28,연산동,2262,26470,,,
유림아시아드,2001,21000,2020,9,25,59.9326,12,거제동,714-144,26470,,,
거제1차현대홈타운,2001,34100,2020,9,26,59.84,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,37200,2020,9,26,59.676,19,거제동,1479,26470,,,
거제동월드메르디앙,2005,49500,2020,9,26,84.9171,15,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,54250,2020,9,26,84.9171,6,거제동,1468-1,26470,,,
거제센트럴자이,2018,78500,2020,9,26,84.995,3,거제동,1519,26470,,,
거제아시아드삼정그린코아,2001,35000,2020,9,26,109.8247,3,거제동,1272,26470,,,
국제,1984,8500,2020,9,26,42.09,5,연산동,1873-70,26470,,,
대우,1993,29650,2020,9,26,84.94,14,거제동,917-1,26470,,,
