단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산동일동미라주더스타,2017,43500,2025,12,5,70.9956,7,연산동,2335,26470,중개거래,개인,개인
한일유앤아이,2007,45000,2025,12,5,109.48,10,거제동,18-3,26470,중개거래,개인,개인
동원타워,1996,35500,2025,12,6,84.98,6,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(2단지),2023,123000,2025,12,6,84.8261,31,거제동,1536,26470,중개거래,개인,개인
삼익,1979,24000,2025,12,6,62.64,10,연산동,578-1,26470,중개거래,개인,개인
연산더샵,2019,53000,2025,12,6,59.8812,6,연산동,2352,26470,중개거래,개인,개인
유림아시아드,2001,40000,2025,12,6,130.89,4,거제동,714-144,26470,중개거래,개인,개인
일동미라주리버,2014,54900,2025,12,6,84.6656,23,거제동,1515,26470,중개거래,개인,개인
힐스테이트연산,2021,47000,2025,12,6,59.9797,20,연산동,2382,26470,중개거래,개인,개인
레이카운티(3단지),2023,94700,2025,12,7,84.8261,7,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,89700,2025,12,7,84.8261,13,거제동,1536,26470,중개거래,개인,개인
레이카운티(4단지),2023,79500,2025,12,7,84.8261,5,거제동,1536,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,77000,2025,12,7,84.805,9,거제동,1530,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,73000,2025,12,7,84.805,11,거제동,1530,26470,중개거래,개인,개인
태경썬싸인,1995,28700,2025,12,7,84.93,17,거제동,163-1,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,52000,2025,12,8,59.932,35,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,45000,2025,12,8,59.93,6,거제동,1481,26470,중개거래,개인,개인
거제동2차월드메르디앙,2007,44500,2025,12,8,84.9453,14,거제동,1502,26470,중개거래,개인,개인
거제센트럴자이,2018,25000,2025,12,8,39.4913,3,거제동,1519,26470,중개거래,개인,법인
거제유림노르웨이숲,2007,40200,2025,12,8,84.8465,12,거제동,1503,26470,중개거래,개인,개인
더샵파크시티,2015,71300,2025,12,8,101.95,6,연산동,2311,26470,중개거래,개인,개인
더샵파크시티,2015,71300,2025,12,8,101.95,6,연산동,2311,26470,중개거래,개인,개인
레이카운티(4단지),2023,81800,2025,12,8,84.9823,6,거제동,1536,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,16500,2025,12,8,31.7359,3,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,75000,2025,12,8,159.8382,5,연산동,2262,26470,중개거래,개인,개인
현대,1986,44900,2025,12,8,84.96,12,거제동,840,26470,중개거래,개인,개인
현대(983-9),1997,19000,2025,12,8,59.99,11,연산동,983-9,26470,중개거래,개인,개인
힐스테이트연산,2021,46000,2025,12,8,59.9797,18,연산동,2382,26470,중개거래,개인,개인
레이카운티(3단지),2023,87500,2025,12,9,84.9823,9,거제동,1536,26470,중개거래,개인,개인
로얄,1980,25000,2025,12,9,66.49,1,연산동,578-15,26470,중개거래,개인,개인
부전타워,1993,17500,2025,12,9,59.92,15,연산동,57-134,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,51800,2025,12,9,84.9972,10,연산동,2317,26470,중개거래,개인,개인
아시아드푸르지오,2010,62900,2025,12,9,84.958,12,거제동,1506,26470,중개거래,개인,개인
연산더샵,2019,65000,2025,12,9,84.7741,2,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,56800,2025,12,9,59.9494,2,연산동,2367,26470,중개거래,개인,개인
연산역이즈,2018,22000,2025,12,9,49.83,11,연산동,705-5,26470,중개거래,개인,개인
연산포레서희스타힐스,2024,44800,2025,12,9,75.8564,3,연산동,2416,26470,직거래,개인,개인
거제동3차동원로얄듀크,2004,30500,2025,12,10,59.8995,11,거제동,1472,26470,중개거래,개인,개인
시청역비스타동원,2019,59500,2025,12,10,84.978,9,연산동,2362,26470,중개거래,개인,개인
해운드림빌,2013,13000,2025,12,10,35.97,7,연산동,1345-12,26470,중개거래,개인,개인
희망센트럴뷰,2004,21200,2025,12,10,84.88,4,연산동,1310-87,26470,중개거래,개인,개인
힐스테이트연산,2021,60700,2025,12,10,74.6718,16,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,53300,2025,12,11,84.9014,2,연산동,2380,26470,중개거래,개인,개인
더샵파크시티,2015,71000,2025,12,11,84.91,25,연산동,2311,26470,중개거래,개인,개인
동래화신타운,1995,22500,2025,12,11,59.925,11,거제동,1461-1,26470,중개거래,개인,개인
아시아드푸르지오,2010,79000,2025,12,11,142.5818,12,거제동,1506,26470,중개거래,개인,개인
연산더샵,2019,70000,2025,12,11,84.9819,25,연산동,2352,26470,중개거래,개인,개인
연산역이즈,2018,19500,2025,12,11,49.34,8,연산동,705-5,26470,중개거래,개인,개인
거제동롯데캐슬,2001,41500,2025,12,12,103.164,2,거제동,1467-1,26470,중개거래,개인,개인
거제센트럴자이,2018,72000,2025,12,12,74.9761,20,거제동,1519,26470,중개거래,개인,개인
거제센트럴자이,2018,72000,2025,12,12,74.9761,20,거제동,1519,26470,중개거래,개인,개인
거제아파트,1976,12000,2025,12,12,59.5,1,거제동,15-1,26470,중개거래,개인,개인
대우,2000,17400,2025,12,12,53.676,9,연산동,30-1,26470,중개거래,개인,개인
대우,1993,31800,2025,12,12,84.94,2,거제동,917-1,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,53000,2025,12,12,78.0669,3,연산동,2397,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70800,2025,12,12,84.83,9,연산동,2341,26470,중개거래,개인,개인
거제1차현대홈타운,2001,71500,2025,12,13,84.93,11,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,87000,2025,12,13,156.42,20,거제동,1481,26470,중개거래,개인,개인
거제2차현대홈타운,2002,52000,2025,12,13,59.676,11,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,61000,2025,12,13,59.9635,17,거제동,1519,26470,중개거래,개인,개인
레이카운티(2단지),2023,124000,2025,12,13,84.8261,19,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,72500,2025,12,13,59.9978,26,거제동,1536,26470,중개거래,개인,개인
로얄,1980,23100,2025,12,13,66.5,7,연산동,578-15,26470,중개거래,개인,개인
로얄,1980,23100,2025,12,13,66.5,7,연산동,578-15,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,56000,2025,12,13,84.9972,21,연산동,2317,26470,중개거래,개인,개인
연산더샵,2019,52800,2025,12,13,59.8812,2,연산동,2352,26470,중개거래,개인,개인
힐스테이트연산,2021,65500,2025,12,13,84.955,22,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,65500,2025,12,13,84.955,22,연산동,2382,26470,중개거래,개인,개인
동원타워,1996,30700,2025,12,14,59.93,24,거제동,1029-2,26470,중개거래,개인,개인
레이카운티(2단지),2023,120000,2025,12,14,84.8261,11,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,74000,2025,12,14,59.9978,12,거제동,1536,26470,중개거래,개인,개인
레이카운티(5단지),2024,35000,2025,12,14,39.4319,11,거제동,1536,26470,직거래,개인,법인
연산엘지,1999,33700,2025,12,14,84.99,14,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,75000,2025,12,14,84.98,16,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,33500,2025,12,14,84.9706,4,거제동,714-144,26470,중개거래,개인,개인
동서연천타워,1993,17300,2025,12,15,84.96,3,연산동,1,26470,직거래,개인,개인
동원타워,1996,29000,2025,12,15,59.93,4,거제동,1029-2,26470,중개거래,개인,개인
동원타워,1996,28000,2025,12,15,59.93,9,거제동,1029-2,26470,중개거래,개인,개인
동원타워,1996,32500,2025,12,15,84.98,1,거제동,1029-2,26470,중개거래,개인,개인
시청역삼정그린코아포레스트,2023,57000,2025,12,15,84.9989,13,연산동,2404,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,68500,2025,12,15,74.8395,8,거제동,1530,26470,중개거래,개인,개인
연산더샵,2019,66000,2025,12,15,84.7832,7,연산동,2352,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,74800,2025,12,15,84.9906,29,연산동,2367,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,71500,2025,12,15,84.83,29,연산동,2341,26470,중개거래,개인,개인
일동미라주리버,2014,49500,2025,12,15,84.9952,8,거제동,1515,26470,중개거래,개인,개인
창광빌리지(1293-18),2001,18000,2025,12,15,72.64,6,연산동,1293-18,26470,직거래,개인,개인
거제동2차동원로얄듀크,2005,42000,2025,12,16,84.9571,9,거제동,1465-3,26470,중개거래,개인,개인
거제동롯데캐슬,2001,27000,2025,12,16,103.164,6,거제동,1467-1,26470,직거래,개인,개인
동래화신타운,1995,20200,2025,12,16,59.925,3,거제동,1461-1,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,39000,2025,12,16,64.0118,3,연산동,2317,26470,중개거래,개인,개인
센텀리버SKVIEW,2017,52000,2025,12,16,84.9972,16,연산동,2317,26470,중개거래,개인,개인
쌍용더플래티넘거제아시아드,2023,71700,2025,12,16,74.8395,17,거제동,1530,26470,중개거래,개인,개인
연산센트럴파크,1992,12000,2025,12,16,67.77,3,연산동,958-6,26470,직거래,개인,개인
연산스카이힐,2019,22500,2025,12,16,68.5953,6,연산동,1230-22,26470,중개거래,개인,개인
주공,1986,38000,2025,12,16,64.62,10,연산동,2220,26470,중개거래,개인,개인
힐스테이트연산,2021,63800,2025,12,16,84.9696,12,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,48000,2025,12,17,84.9014,23,연산동,2380,26470,직거래,개인,개인
거제아시아드삼정그린코아,2001,36000,2025,12,17,84.8673,12,거제동,1272,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,78000,2025,12,17,84.9906,31,연산동,2367,26470,중개거래,개인,개인
한양(1차),1981,20300,2025,12,17,42.74,2,연산동,395,26470,중개거래,개인,개인
한양(3차),1985,30000,2025,12,17,57.24,12,연산동,388-1,26470,중개거래,개인,개인
동원타워,1996,25200,2025,12,18,59.93,3,거제동,1029-2,26470,중개거래,개인,개인
벽산이-메타폴리스,2005,33000,2025,12,18,84.42,5,거제동,139-1,26470,중개거래,개인,개인
쌍용,2002,74500,2025,12,18,84.971,14,거제동,1475,26470,중개거래,개인,개인
연산경동메르빌,2013,47000,2025,12,18,87.9393,47,연산동,2298,26470,중개거래,개인,개인
연산경동메르빌,2013,42500,2025,12,18,75.7832,2,연산동,2298,26470,중개거래,개인,개인
연산엘지,1999,27200,2025,12,18,59.997,24,연산동,243-18,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,72300,2025,12,18,84.83,23,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,59500,2025,12,18,74.6718,9,연산동,2382,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,45300,2025,12,19,59.932,34,연산동,2380,26470,직거래,개인,개인
거제동2차동원로얄듀크,2005,54000,2025,12,19,126.149,5,거제동,1465-3,26470,중개거래,개인,개인
거제센트럴자이,2018,57000,2025,12,19,59.9635,8,거제동,1519,26470,중개거래,개인,개인
대우,1993,33700,2025,12,19,84.94,6,거제동,917-1,26470,중개거래,개인,개인
더샵파크시티,2015,67500,2025,12,19,84.97,27,연산동,2311,26470,중개거래,개인,개인
레이카운티(1단지),2023,111000,2025,12,19,84.9823,29,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,85000,2025,12,19,84.9823,14,거제동,1536,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,43000,2025,12,19,59.99,32,연산동,1361-7,26470,중개거래,개인,개인
부전타워,1993,17500,2025,12,19,59.92,15,연산동,57-134,26470,중개거래,개인,개인
주공,1986,34000,2025,12,19,54.9,8,연산동,2220,26470,중개거래,개인,개인
한양(1차),1981,21700,2025,12,19,42.74,3,연산동,395,26470,중개거래,개인,개인
현대,1986,43200,2025,12,19,84.96,2,거제동,840,26470,중개거래,개인,개인
힐스테이트연산,2021,62000,2025,12,19,84.904,13,연산동,2382,26470,중개거래,개인,개인
거제2차현대홈타운,2002,53000,2025,12,20,59.676,15,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,52000,2025,12,20,59.676,10,거제동,1479,26470,중개거래,개인,개인
거제센트럴자이,2018,85000,2025,12,20,84.8682,10,거제동,1519,26470,중개거래,개인,개인
노블파크,2017,32000,2025,12,20,73.66,12,거제동,1088-1,26470,중개거래,개인,개인
레이카운티(2단지),2023,157500,2025,12,20,101.8683,24,거제동,1536,26470,중개거래,개인,개인
시청역SKVIEW,2018,46400,2025,12,20,84.0955,13,연산동,1361-9,26470,중개거래,개인,개인
시청역SKVIEW,2018,46400,2025,12,20,84.0955,13,연산동,1361-9,26470,중개거래,개인,개인
시청역비스타동원,2019,60000,2025,12,20,84.978,10,연산동,2362,26470,중개거래,개인,개인
연산경동메르빌,2013,45400,2025,12,20,75.7832,4,연산동,2298,26470,중개거래,개인,개인
연산더샵,2019,60000,2025,12,20,59.8812,10,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,39000,2025,12,20,70.9956,4,연산동,2335,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,39000,2025,12,20,70.9956,4,연산동,2335,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,39000,2025,12,20,70.9956,4,연산동,2335,26470,중개거래,개인,개인
연산쌍용,1999,26500,2025,12,20,67.84,13,연산동,603-7,26470,중개거래,개인,개인
연산자이,2010,53800,2025,12,20,84.6588,4,연산동,2262,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,49800,2025,12,20,66.2816,21,연산동,2397,26470,중개거래,개인,개인
연제SKVIEWCentral,2023,55500,2025,12,20,78.1676,26,연산동,2397,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,70600,2025,12,20,84.82,12,연산동,2341,26470,중개거래,개인,개인
유림아시아드,2001,37500,2025,12,20,84.9706,20,거제동,714-144,26470,중개거래,개인,개인
힐스테이트연산,2021,58500,2025,12,20,84.904,19,연산동,2382,26470,중개거래,개인,개인
레이카운티(1단지),2023,79000,2025,12,21,59.9866,19,거제동,1536,26470,중개거래,개인,개인
시청스마트더블유,2018,40000,2025,12,21,84.6726,10,연산동,822-6,26470,중개거래,개인,개인
시청스마트더블유,2018,40000,2025,12,21,84.6726,10,연산동,822-6,26470,중개거래,개인,개인
시청역퀸즈W,2016,20700,2025,12,21,48.3103,14,연산동,859-2,26470,중개거래,개인,개인
에이스리버팰리스,2016,17500,2025,12,21,49.61,12,연산동,382-26,26470,중개거래,개인,개인
힐스테이트연산,2021,66500,2025,12,21,84.9696,22,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,61500,2025,12,21,84.9696,9,연산동,2382,26470,중개거래,개인,개인
대우,1993,35000,2025,12,22,84.94,14,거제동,917-1,26470,직거래,법인,개인
레이카운티(3단지),2023,74000,2025,12,22,59.9866,15,거제동,1536,26470,중개거래,개인,개인
쌍용,2002,49000,2025,12,22,59.991,1,거제동,1475,26470,중개거래,개인,개인
연산역이즈,2018,20000,2025,12,22,47.4,6,연산동,705-5,26470,직거래,개인,개인
연제롯데캐슬데시앙,2018,62500,2025,12,22,84.83,1,연산동,2341,26470,중개거래,개인,개인
힐스테이트연산,2021,47000,2025,12,22,59.9797,10,연산동,2382,26470,중개거래,개인,개인
힐스테이트연산,2021,60000,2025,12,22,84.9696,11,연산동,2382,26470,중개거래,개인,개인
공영,1984,9500,2025,12,23,57.99,5,연산동,472-8,26470,직거래,개인,개인
서전기아타운,1994,15000,2025,12,23,82.62,13,연산동,1135-48,26470,직거래,개인,개인
선경,1995,45000,2025,12,23,164.95,15,연산동,2235-4,26470,중개거래,개인,개인
연산엘지,1999,27500,2025,12,23,84.99,2,연산동,243-18,26470,중개거래,개인,개인
연산지음,2017,17100,2025,12,23,46.401,10,연산동,1495-10,26470,중개거래,개인,개인
거제2차현대홈타운,2002,56000,2025,12,24,59.676,23,거제동,1479,26470,중개거래,개인,개인
거제2차현대홈타운,2002,56000,2025,12,24,59.676,23,거제동,1479,26470,중개거래,개인,개인
세경미가,2016,19500,2025,12,24,49.3,7,거제동,576-12,26470,중개거래,개인,개인
아이유파크(IU-PARK),2017,27000,2025,12,24,58.9104,18,연산동,1866-2,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,66500,2025,12,24,72.8346,10,연산동,2367,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,66500,2025,12,24,72.8346,10,연산동,2367,26470,중개거래,개인,개인
연산재건,1984,7600,2025,12,24,42.23,2,연산동,1642-28,26470,중개거래,개인,개인
힐스테이트연산,2021,47400,2025,12,24,59.9797,7,연산동,2382,26470,중개거래,개인,개인
동서연천타워,1993,14000,2025,12,25,80.25,19,연산동,1,26470,중개거래,개인,개인
아시아드푸르지오,2010,81000,2025,12,25,142.5818,21,거제동,1506,26470,중개거래,개인,개인
e편한세상연산더퍼스트,2021,53700,2025,12,26,76.5949,7,연산동,2380,26470,중개거래,개인,개인
거제1차현대홈타운,2001,86500,2025,12,26,156.42,9,거제동,1481,26470,중개거래,개인,개인
거제센트럴자이,2018,69000,2025,12,26,74.9761,6,거제동,1519,26470,중개거래,개인,개인
더샵파크시티,2015,80000,2025,12,26,101.94,27,연산동,2311,26470,중개거래,개인,개인
동덕현대,1994,14000,2025,12,26,59.38,1,연산동,1829-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,80300,2025,12,26,59.9866,24,거제동,1536,26470,중개거래,개인,개인
레이카운티(3단지),2023,74000,2025,12,26,59.9978,11,거제동,1536,26470,중개거래,개인,개인
레이카운티(4단지),2023,65000,2025,12,26,59.9866,19,거제동,1536,26470,중개거래,개인,개인
브라운스톤연제2단지,2016,45500,2025,12,26,59.992,2,연산동,2331,26470,중개거래,개인,개인
선경,1995,25500,2025,12,26,59.55,5,연산동,2235-4,26470,중개거래,개인,개인
시청역이즈팰리스1차,2016,22400,2025,12,26,49.9372,15,연산동,1355-6,26470,중개거래,개인,개인
연산동현대홈타운,2005,26400,2025,12,26,84.9813,18,연산동,2022-587,26470,직거래,개인,개인
연산자이,2010,58000,2025,12,26,84.6588,24,연산동,2262,26470,중개거래,개인,개인
한양(1차),1981,23500,2025,12,26,42.74,5,연산동,395,26470,중개거래,법인,개인
한양(4차),1988,30500,2025,12,26,58.14,11,연산동,391-1,26470,중개거래,법인,개인
거제2차현대홈타운,2002,58500,2025,12,27,59.676,7,거제동,1479,26470,중개거래,개인,개인
거제동월드메르디앙,2005,68700,2025,12,27,84.9953,16,거제동,1468-1,26470,중개거래,개인,개인
레이카운티(1단지),2023,81700,2025,12,27,59.9866,17,거제동,1536,26470,중개거래,개인,개인
센텀수영강푸르지오,2007,31500,2025,12,27,59.9616,10,연산동,129,26470,중개거래,개인,개인
연산더샵,2019,72000,2025,12,27,84.9819,23,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,44700,2025,12,27,70.9956,20,연산동,2335,26470,중개거래,개인,개인
연제힐스테이트,2008,60500,2025,12,27,133.1457,6,연산동,862,26470,중개거래,개인,개인
연제힐스테이트,2008,60500,2025,12,27,133.1457,6,연산동,862,26470,중개거래,개인,개인
청마파크,1985,11200,2025,12,27,53.1,1,연산동,969-2,26470,중개거래,개인,개인
힐스테이트연산,2021,59000,2025,12,27,84.904,21,연산동,2382,26470,중개거래,개인,개인
레이카운티(3단지),2023,90000,2025,12,28,84.8261,15,거제동,1536,26470,중개거래,개인,개인
엘리시움,2017,18500,2025,12,28,55.7016,10,연산동,675-3,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,46800,2025,12,28,77.3526,28,연산동,2335,26470,중개거래,개인,개인
연산자이,2010,58000,2025,12,28,84.5157,7,연산동,2262,26470,중개거래,개인,개인
한독,1979,28000,2025,12,28,115.9,1,연산동,1873-30,26470,중개거래,개인,개인
거제1차현대홈타운,2001,70000,2025,12,29,84.96,21,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,70000,2025,12,29,84.96,21,거제동,1481,26470,중개거래,개인,개인
거제1차현대홈타운,2001,50200,2025,12,29,59.93,29,거제동,1481,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,42500,2025,12,29,59.99,25,연산동,1361-7,26470,중개거래,개인,개인
부산더샵시티애비뉴,2015,42500,2025,12,29,59.99,25,연산동,1361-7,26470,중개거래,개인,개인
시청역비스타동원,2019,65000,2025,12,29,84.978,25,연산동,2362,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,45000,2025,12,29,70.9956,15,연산동,2335,26470,중개거래,개인,개인
힐스테이트연산,2021,62800,2025,12,29,84.904,16,연산동,2382,26470,중개거래,개인,개인
대원,1983,35000,2025,12,30,74.88,3,거제동,728-1,26470,중개거래,개인,개인
부산센텀푸르지오,2015,47400,2025,12,30,84.9787,13,연산동,2307,26470,중개거래,개인,개인
연산더샵,2019,66000,2025,12,30,84.7832,6,연산동,2352,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,43300,2025,12,30,77.3526,3,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26800,2025,12,30,39.8739,7,연산동,2367,26470,중개거래,개인,법인
연산자이,2010,72000,2025,12,30,131.9004,24,연산동,2262,26470,중개거래,개인,개인
한양,1985,52200,2025,12,30,84.81,9,거제동,129-1,26470,중개거래,개인,개인
현대,1986,41300,2025,12,30,84.96,2,거제동,840,26470,중개거래,개인,개인
힐스테이트연산,2021,50000,2025,12,30,59.9797,19,연산동,2382,26470,중개거래,개인,개인
레이카운티(5단지),2024,40000,2025,12,31,49.8694,8,거제동,1536,26470,중개거래,개인,개인
시청역비스타동원,2019,63000,2025,12,31,84.978,35,연산동,2362,26470,중개거래,개인,개인
신우피렌체,2012,30000,2025,12,31,84.93,11,연산동,1481-9,26470,중개거래,개인,개인
연산동일동미라주더스타,2017,16500,2025,12,31,31.7359,6,연산동,2335,26470,중개거래,개인,개인
연산롯데캐슬골드포레,2020,26100,2025,12,31,39.8739,2,연산동,2367,26470,중개거래,개인,법인
연제롯데캐슬데시앙,2018,59600,2025,12,31,59.91,3,연산동,2341,26470,중개거래,개인,개인
연제롯데캐슬데시앙,2018,64950,2025,12,31,72.04,22,연산동,2341,26470,중개거래,개인,개인
한성기린,1993,32250,2025,12,31,84.84,7,연산동,584-1,26470,중개거래,개인,개인
한양(2차),1984,38700,2025,12,31,84.92,6,연산동,394,26470,중개거래,개인,개인
힐스테이트연산,2021,58900,2025,12,31,84.904,27,연산동,2382,26470,중개거래,개인,개인
