단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,22400,2020,4,4,60,24,연산동,243-18,26470,,,
주공,1986,75000,2020,4,4,116.04,1,연산동,2220,26470,,,
주공,1986,45500,2020,4,4,84.15,15,연산동,2220,26470,,,
한양타워,1992,23000,2020,4,4,84.26,20,연산동,307-10,26470,,,
주공,1986,42000,2020,4,5,75.75,9,연산동,2220,26470,,,
주공,1986,42000,2020,4,5,75.75,9,연산동,2220,26470,,,
선경,1995,34500,2020,4,6,84.75,16,연산동,2235-4,26470,,,
세화,1977,29300,2020,4,6,80.4,2,연산동,1507-1,26470,,,
엘리시움,2017,22800,2020,4,6,55.7016,8,연산동,675-3,26470,,,
연산자이,2010,45800,2020,4,6,84.5157,10,연산동,2262,26470,,,
연제힐스테이트,2008,51800,2020,4,6,129.0654,9,연산동,862,26470,,,
청마마이우스,2003,9350,2020,4,6,35.0625,6,거제동,150-8,26470,,,
현대(983-9),1997,18000,2020,4,6,59.99,5,연산동,983-9,26470,,,
세화,1977,29300,2020,4,7,80.4,2,연산동,1507-1,26470,,,
시청역SKVIEW,2018,47000,2020,4,7,84.0955,31,연산동,1361-9,26470,,,
에스케이뷰,2006,35000,2020,4,7,136.0172,21,연산동,587-4,26470,,,
연산경동메르빌,2013,32500,2020,4,7,77.0514,4,연산동,2298,26470,,,
연산엘지,1999,28500,2020,4,7,84.99,12,연산동,243-18,26470,,,
오양,1979,12000,2020,4,7,78.25,1,연산동,1849-6,26470,,,
주공,1986,48000,2020,4,7,84.15,14,연산동,2220,26470,,,
거제동월드메르디앙,2005,50000,2020,4,8,141.2661,8,거제동,1468-1,26470,,,
부전타워,1993,21000,2020,4,8,73.07,18,연산동,57-134,26470,,,
브라운스톤연제2단지,2016,40300,2020,4,8,59.992,8,연산동,2331,26470,,,
연산엘지,1999,27000,2020,4,8,84.99,16,연산동,243-18,26470,,,
주공,1986,36800,2020,4,8,54.9,3,연산동,2220,26470,,,
거제동롯데캐슬,2001,28500,2020,4,9,59.664,23,거제동,1467-1,26470,,,
센텀수영강푸르지오,2007,34200,2020,4,9,84.9899,8,연산동,129,26470,,,
연산재건,1984,13000,2020,4,9,56.2,2,연산동,1642-28,26470,,,
연제그린타워,1999,24400,2020,4,9,84.78,15,거제동,577-1,26470,,,
한양(1차),1981,24700,2020,4,9,42.74,3,연산동,395,26470,,,
한양(5차),1988,39900,2020,4,9,82.5475,5,연산동,387-1,26470,,,
남강하이츠,2001,13500,2020,4,10,67.55,6,거제동,676-25,26470,,,
다뉴브,1993,20000,2020,4,10,73.653,11,거제동,1088-5,26470,,,
대우,1993,25000,2020,4,10,84.94,7,거제동,917-1,26470,,,
동원타워,1996,29700,2020,4,10,84.98,16,거제동,1029-2,26470,,,
부산더샵시티애비뉴,2015,32200,2020,4,10,59.99,4,연산동,1361-7,26470,,,
쌍용,2002,45000,2020,4,10,84.971,11,거제동,1475,26470,,,
연산동일동미라주더스타,2017,39200,2020,4,10,77.3526,2,연산동,2335,26470,,,
연산엘지,1999,21500,2020,4,10,59.997,10,연산동,243-18,26470,,,
주공,1986,37900,2020,4,10,61.56,7,연산동,2220,26470,,,
주공,1986,77000,2020,4,10,116.04,1,연산동,2220,26470,,,
현대,1986,34500,2020,4,10,72.77,13,거제동,840,26470,,,
현대,1986,35300,2020,4,10,72.77,8,거제동,840,26470,,,
현대,1986,35300,2020,4,10,72.77,8,거제동,840,26470,,,
대산하이츠,2005,17500,2020,4,11,76.185,2,연산동,705-21,26470,,,
부산더샵시티애비뉴2차,2016,43300,2020,4,11,84.96,8,연산동,1366-1,26470,,,
성원맨투로빌,2003,29000,2020,4,11,84.604,11,거제동,739-1,26470,,,
센텀수영강푸르지오,2007,33500,2020,4,11,84.9899,12,연산동,129,26470,,,
아시아드푸르지오,2010,59500,2020,4,11,127.763,26,거제동,1506,26470,,,
연산엘지,1999,31400,2020,4,11,84.99,13,연산동,243-18,26470,,,
연산자이,2010,61500,2020,4,11,159.8382,18,연산동,2262,26470,,,
한양,1985,44000,2020,4,11,84.81,1,거제동,129-1,26470,,,
더샵파크시티,2015,44400,2020,4,13,69.93,12,연산동,2311,26470,,,
동서하이빌,2003,29000,2020,4,13,84.9934,7,연산동,1637-1,26470,,,
주공,1986,40500,2020,4,13,75.75,14,연산동,2220,26470,,,
한양,1985,42000,2020,4,13,84.81,4,거제동,129-1,26470,,,
한일유앤아이,2006,21400,2020,4,13,59.961,3,연산동,1136-5,26470,,,
거제센트럴자이,2018,53000,2020,4,14,59.9635,11,거제동,1519,26470,,,
더샵파크시티,2015,55250,2020,4,14,84.98,32,연산동,2311,26470,,,
동원타워,1996,39000,2020,4,14,121.48,9,거제동,1029-2,26470,,,
아시아드푸르지오,2010,58500,2020,4,14,142.5818,18,거제동,1506,26470,,,
연산엘지,1999,21900,2020,4,14,60,7,연산동,243-18,26470,,,
연산엘지,1999,39000,2020,4,14,141.51,10,연산동,243-18,26470,,,
연산자이,2010,63000,2020,4,14,120.6366,15,연산동,2262,26470,,,
거제1차현대홈타운,2001,31500,2020,4,15,59.93,21,거제동,1481,26470,,,
연산엘지,1999,22000,2020,4,15,59.997,22,연산동,243-18,26470,,,
연산자이,2010,56200,2020,4,15,121.6761,19,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,59900,2020,4,15,84.82,15,연산동,2341,26470,,,
주공,1986,36000,2020,4,15,54.9,1,연산동,2220,26470,,,
주공,1986,42000,2020,4,15,75.24,3,연산동,2220,26470,,,
킴스힐타워,2015,20900,2020,4,15,52.9164,15,연산동,1305-12,26470,,,
더샵파크시티,2015,55000,2020,4,16,84.91,36,연산동,2311,26470,,,
새연산(588-1),1979,25000,2020,4,16,53.75,3,연산동,588-1,26470,,,
연산센트럴파크,1992,19200,2020,4,16,84.69,10,연산동,958-6,26470,,,
연산센트럴파크,1992,16000,2020,4,16,84.64,15,연산동,958-6,26470,,,
연산엘지,1999,28900,2020,4,16,84.99,10,연산동,243-18,26470,,,
주공,1986,36000,2020,4,16,61.56,15,연산동,2220,26470,,,
주공,1986,42200,2020,4,16,75.75,9,연산동,2220,26470,,,
거제동롯데캐슬,2001,36000,2020,4,17,84.937,17,거제동,1467-1,26470,,,
부산더샵시티애비뉴2차,2016,44800,2020,4,17,84.96,18,연산동,1366-1,26470,,,
새연산(588-1),1979,24950,2020,4,17,53.75,1,연산동,588-1,26470,,,
센텀리버SKVIEW,2017,30000,2020,4,17,64.0118,2,연산동,2317,26470,,,
연산엘지,1999,21500,2020,4,17,59.997,10,연산동,243-18,26470,,,
연산자이,2010,45300,2020,4,17,84.5157,3,연산동,2262,26470,,,
주공,1986,36000,2020,4,17,54.9,14,연산동,2220,26470,,,
거제2차현대홈타운,2002,70000,2020,4,18,140.729,26,거제동,1479,26470,,,
거제2차현대홈타운,2002,33000,2020,4,18,59.676,9,거제동,1479,26470,,,
거제센트럴자이,2018,58000,2020,4,18,74.9761,9,거제동,1519,26470,,,
벽산이-메타폴리스,2005,30000,2020,4,18,84.42,34,거제동,139-1,26470,,,
부산더샵시티애비뉴2차,2016,39500,2020,4,18,59.86,4,연산동,1366-1,26470,,,
부산센텀푸르지오,2015,38600,2020,4,18,84.9907,10,연산동,2307,26470,,,
연산자이,2010,44800,2020,4,18,84.5157,28,연산동,2262,26470,,,
케이에이치마이우스,2013,14800,2020,4,18,38.385,9,연산동,1492-3,26470,,,
태광맨션(418-8),1980,14500,2020,4,18,62.35,4,연산동,418-8,26470,,,
한양(3차),1985,32700,2020,4,18,57.24,10,연산동,388-1,26470,,,
거제동월드메르디앙,2005,47750,2020,4,20,84.9171,20,거제동,1468-1,26470,,,
더샵파크시티,2015,50000,2020,4,20,84.91,15,연산동,2311,26470,,,
삼보맨션,1984,24200,2020,4,20,84.96,9,연산동,580-4,26470,,,
센텀포시즌,2016,24800,2020,4,20,63.54,11,연산동,418-3,26470,,,
연산동일동미라주더스타,2017,22100,2020,4,20,39.2018,6,연산동,2335,26470,,,
연산동한솔솔파크,2007,30500,2020,4,20,84.9983,19,연산동,406-10,26470,,,
연산동한솔솔파크,2007,30500,2020,4,20,84.9983,19,연산동,406-10,26470,,,
연산동현대홈타운,2005,27000,2020,4,20,84.9813,12,연산동,2022-587,26470,,,
연산센터빌,1995,16100,2020,4,20,59.86,7,연산동,585-6,26470,,,
월드마크아시아드,2008,84000,2020,4,20,125.8,24,거제동,898-1,26470,,,
주공,1986,37800,2020,4,20,64.62,1,연산동,2220,26470,,,
한양(3차),1985,41500,2020,4,20,84.92,1,연산동,388-1,26470,,,
현대(481-3),1996,18000,2020,4,20,57,15,연산동,481-3,26470,,,
거제동월드메르디앙,2005,54000,2020,4,21,84.9953,13,거제동,1468-1,26470,,,
대우,2000,15800,2020,4,21,53.676,6,연산동,30-1,26470,,,
삼익,1979,16800,2020,4,21,42.91,7,연산동,578-1,26470,,,
새연산(588-1),1979,23000,2020,4,21,53.75,9,연산동,588-1,26470,,,
연산자이,2010,54800,2020,4,21,121.6761,19,연산동,2262,26470,,,
유림아시아드,2001,31000,2020,4,21,84.3812,24,거제동,714-144,26470,,,
한양(1차),1981,34700,2020,4,21,62.94,12,연산동,395,26470,,,
거제2차현대홈타운,2002,32300,2020,4,22,59.676,16,거제동,1479,26470,,,
거제2차현대홈타운,2002,32300,2020,4,22,59.676,16,거제동,1479,26470,,,
거제동롯데캐슬,2001,29200,2020,4,22,59.664,18,거제동,1467-1,26470,,,
대우,2000,16250,2020,4,22,53.676,11,연산동,30-1,26470,,,
선경,1995,30400,2020,4,22,84.75,18,연산동,2235-4,26470,,,
연산자이,2010,44000,2020,4,22,84.6588,21,연산동,2262,26470,,,
케이에이치마이우스,2013,18500,2020,4,22,48.459,12,연산동,1492-3,26470,,,
태경썬싸인,1995,22100,2020,4,22,59.85,10,거제동,163-1,26470,,,
현대,1986,31000,2020,4,22,72.77,1,거제동,840,26470,,,
거제동월드메르디앙,2005,54000,2020,4,23,101.9945,8,거제동,1468-1,26470,,,
대우,2000,20600,2020,4,23,59.946,18,연산동,30-1,26470,,,
동덕현대,1994,19500,2020,4,23,79.05,4,연산동,1829-1,26470,,,
새연산(588-1),1979,35000,2020,4,23,77.75,7,연산동,588-1,26470,,,
시청스마트더블유,2018,33000,2020,4,23,84.7302,2,연산동,822-6,26470,,,
아시아드푸르지오,2010,45300,2020,4,23,84.9564,20,거제동,1506,26470,,,
온천천쌍용예가,2006,37500,2020,4,23,84.945,10,거제동,1466-17,26470,,,
주공,1986,37500,2020,4,23,61.56,4,연산동,2220,26470,,,
동원타워,1996,38500,2020,4,24,121.48,4,거제동,1029-2,26470,,,
브라운스톤연제2단지,2016,38450,2020,4,24,59.992,20,연산동,2331,26470,,,
시청역퀸즈W,2016,21500,2020,4,24,49.0584,16,연산동,859-2,26470,,,
연산엘지,1999,20900,2020,4,24,59.997,6,연산동,243-18,26470,,,
연산자이,2010,75000,2020,4,24,182.7637,6,연산동,2262,26470,,,
주공,1986,47000,2020,4,24,84.15,9,연산동,2220,26470,,,
주공,1986,37900,2020,4,24,64.62,11,연산동,2220,26470,,,
한독,1979,18800,2020,4,24,81.15,3,연산동,1873-30,26470,,,
한양(1차),1981,35000,2020,4,24,62.94,12,연산동,395,26470,,,
거제동2차동원로얄듀크,2005,36000,2020,4,25,84.9571,4,거제동,1465-3,26470,,,
남산두맨션,1981,10700,2020,4,25,67.64,1,연산동,416-10,26470,,,
더샵파크시티,2015,54000,2020,4,25,84.97,15,연산동,2311,26470,,,
동서그린,1991,15600,2020,4,25,83.41,14,연산동,3,26470,,,
동원타워,1996,23500,2020,4,25,59.93,19,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,30670,2020,4,25,84.42,24,거제동,139-1,26470,,,
시청역비스타동원,2019,55500,2020,4,25,84.989,16,연산동,2362,26470,,,
연산센트럴파크,1992,16800,2020,4,25,84.69,13,연산동,958-6,26470,,,
연산엘지,1999,28400,2020,4,25,84.99,10,연산동,243-18,26470,,,
유림아시아드타워,2004,20000,2020,4,25,59.983,24,거제동,768-1,26470,,,
한양(5차),1988,27000,2020,4,25,58.14,8,연산동,387-1,26470,,,
현대,1986,41000,2020,4,25,84.96,13,거제동,840,26470,,,
현대(983-9),1997,16800,2020,4,25,59.99,18,연산동,983-9,26470,,,
대우,2000,17400,2020,4,26,53.676,23,연산동,30-1,26470,,,
거제동롯데캐슬,2001,37800,2020,4,27,84.937,19,거제동,1467-1,26470,,,
경남,1984,40000,2020,4,27,84.62,7,거제동,38-45,26470,,,
대우,1993,24800,2020,4,27,84.94,2,거제동,917-1,26470,,,
더샵파크시티,2015,65400,2020,4,27,101.95,35,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,47000,2020,4,27,84.96,25,연산동,1366-1,26470,,,
산호(1462-3),1981,16000,2020,4,27,67.45,4,거제동,1462-3,26470,,,
에이스리버팰리스,2016,16700,2020,4,27,49.61,10,연산동,382-26,26470,,,
오양,1979,12600,2020,4,27,78.25,5,연산동,1849-6,26470,,,
오양,1979,12600,2020,4,27,78.25,5,연산동,1849-6,26470,,,
지성캐슬,2019,28400,2020,4,27,65.66,8,연산동,1299-2,26470,,,
현대,1986,39500,2020,4,27,84.96,10,거제동,840,26470,,,
현대(481-3),1996,16500,2020,4,27,57,17,연산동,481-3,26470,,,
부원,1982,14000,2020,4,28,72.1,5,거제동,1469-6,26470,,,
새연산(588-1),1979,26500,2020,4,28,53.75,7,연산동,588-1,26470,,,
선경,1995,28950,2020,4,28,84.75,2,연산동,2235-4,26470,,,
연산센터빌,1995,22900,2020,4,28,59.86,13,연산동,585-6,26470,,,
연산엘지,1999,43800,2020,4,28,175.98,8,연산동,243-18,26470,,,
주공,1986,36000,2020,4,28,54.9,13,연산동,2220,26470,,,
해운드림빌,2013,13000,2020,4,28,35.97,10,연산동,1345-12,26470,,,
효성,1983,22000,2020,4,28,65.01,6,연산동,1643-2,26470,,,
효성,1983,21800,2020,4,28,65.01,10,연산동,1643-2,26470,,,
효성,1983,22000,2020,4,28,65.01,6,연산동,1643-2,26470,,,
경남,1994,21000,2020,4,29,73.82,13,연산동,137,26470,,,
연산자이,2010,60000,2020,4,29,159.8382,10,연산동,2262,26470,,,
연산자이,2010,44000,2020,4,29,84.867,2,연산동,2262,26470,,,
연산자이,2010,46050,2020,4,29,84.6588,9,연산동,2262,26470,,,
연산자이,2010,47200,2020,4,29,84.5157,22,연산동,2262,26470,,,
유림아시아드,2001,19500,2020,4,29,45.0688,11,거제동,714-144,26470,,,
한독,1979,16300,2020,4,29,71.5,5,연산동,1873-30,26470,,,
한독,1979,16300,2020,4,29,71.5,5,연산동,1873-30,26470,,,
더샵파크시티,2015,62500,2020,4,30,101.95,20,연산동,2311,26470,,,
부산더샵시티애비뉴2차,2016,40800,2020,4,30,59.86,20,연산동,1366-1,26470,,,
연산더샵,2019,59800,2020,4,30,84.9819,25,연산동,2352,26470,,,
