단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동롯데캐슬피렌체,2011,60700,2013,2,8,158.8408,6,거제동,1510,26470,,,
부원,1982,9850,2013,2,8,48.46,1,거제동,1469-6,26470,,,
동해,1980,11300,2013,2,10,61.25,5,연산동,1645-2,26470,,,
유림아시아드타워,2004,16500,2013,2,11,59.983,7,거제동,768-1,26470,,,
대우그린,1993,17250,2013,2,12,72.135,9,거제동,1288-3,26470,,,
세영,1980,9900,2013,2,12,51.8,2,연산동,399-5,26470,,,
유림아시아드타워,2004,17000,2013,2,12,59.983,12,거제동,768-1,26470,,,
거제동롯데캐슬,2001,21300,2013,2,13,59.664,22,거제동,1467-1,26470,,,
새연산(588-1),1979,10000,2013,2,13,53.75,1,연산동,588-1,26470,,,
연산자이,2010,47700,2013,2,13,120.6366,11,연산동,2262,26470,,,
주공,1986,22600,2013,2,13,84.15,8,연산동,2220,26470,,,
한양(2차),1984,14900,2013,2,13,50.58,6,연산동,394,26470,,,
협성센트로,2002,17300,2013,2,13,75.1,2,연산동,1604-6,26470,,,
리치W,2012,19000,2013,2,14,59.9787,10,연산동,478-2,26470,,,
신우피렌체,2012,21700,2013,2,14,76.58,9,연산동,1481-9,26470,,,
홍림시티빌,2012,15500,2013,2,14,49.95,13,연산동,1310-29,26470,,,
거제2차현대홈타운,2002,26600,2013,2,15,59.676,12,거제동,1479,26470,,,
아시아드푸르지오,2010,34000,2013,2,15,84.9564,15,거제동,1506,26470,,,
연제힐스테이트,2008,34288,2013,2,15,129.0654,3,연산동,862,26470,,,
연제힐스테이트,2008,33790,2013,2,15,133.1457,4,연산동,862,26470,,,
한양(1차),1981,12350,2013,2,15,42.74,6,연산동,395,26470,,,
거제2차현대홈타운,2002,25800,2013,2,16,59.676,11,거제동,1479,26470,,,
대우,1993,19500,2013,2,16,68.16,8,거제동,917-1,26470,,,
세븐빌,2002,14000,2013,2,16,71.01,2,연산동,469-34,26470,,,
연산엘지,1999,18600,2013,2,16,60,22,연산동,243-18,26470,,,
유림아시아드,2001,22900,2013,2,16,84.9706,10,거제동,714-144,26470,,,
주공,1986,22600,2013,2,16,84.15,2,연산동,2220,26470,,,
신우피렌체,2012,23200,2013,2,17,84.93,3,연산동,1481-9,26470,,,
한일유앤아이,2007,26300,2013,2,17,84.96,9,거제동,18-3,26470,,,
현대타운,1995,18900,2013,2,17,59.73,17,거제동,1025,26470,,,
KH파인빌,2012,15300,2013,2,18,48.21,10,연산동,1289-1,26470,,,
거제동롯데캐슬,2001,27300,2013,2,18,84.937,4,거제동,1467-1,26470,,,
연산엘지,1999,25600,2013,2,18,84.99,17,연산동,243-18,26470,,,
유림아시아드,2001,24500,2013,2,18,84.9706,25,거제동,714-144,26470,,,
거제2차현대홈타운,2002,49500,2013,2,19,140.729,20,거제동,1479,26470,,,
경남,1984,23900,2013,2,19,84.62,5,거제동,38-45,26470,,,
연산엘지,1999,18600,2013,2,19,60,22,연산동,243-18,26470,,,
온천천쌍용예가,2006,32000,2013,2,19,84.945,6,거제동,1466-17,26470,,,
진흥목화,1984,14900,2013,2,19,63,1,연산동,585-7,26470,,,
한일유앤아이,2006,22000,2013,2,19,71.833,10,연산동,1136-5,26470,,,
한일유앤아이,2006,21500,2013,2,19,71.833,10,연산동,1136-5,26470,,,
대우,1993,20000,2013,2,20,84.94,14,거제동,917-1,26470,,,
대우그린,1993,18000,2013,2,20,84.856,4,거제동,1288-3,26470,,,
동원타워,1996,32500,2013,2,20,121.48,10,거제동,1029-2,26470,,,
리치W,2012,19100,2013,2,20,59.9787,8,연산동,478-2,26470,,,
선경,1995,32300,2013,2,20,134.62,12,연산동,2235-4,26470,,,
현대,1986,23000,2013,2,20,84.96,15,거제동,840,26470,,,
현대타운,1995,22000,2013,2,20,84.99,17,거제동,1025,26470,,,
희망센트럴뷰,2004,22500,2013,2,20,84.88,16,연산동,1310-87,26470,,,
삼익퓨쳐타워,2006,24900,2013,2,21,84.99,32,거제동,36-8,26470,,,
서전기아타운,1994,15300,2013,2,21,84.93,7,연산동,1135-48,26470,,,
에스케이뷰,2006,27000,2013,2,21,84.5855,32,연산동,587-4,26470,,,
연산엘지,1999,19150,2013,2,21,59.997,20,연산동,243-18,26470,,,
연산엘지,1999,23900,2013,2,21,84.99,23,연산동,243-18,26470,,,
월드마크아시아드,2008,37600,2013,2,21,102.38,3,거제동,898-1,26470,,,
한양(2차),1984,23000,2013,2,21,84.92,3,연산동,394,26470,,,
현대,1986,23500,2013,2,21,84.96,5,거제동,840,26470,,,
벽산이-메타폴리스,2005,24300,2013,2,22,84.42,3,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,23000,2013,2,22,84.9899,1,연산동,129,26470,,,
엔학미지앙,2002,17800,2013,2,22,84.71,2,연산동,1480-12,26470,,,
연산자이,2010,34000,2013,2,22,84.6588,24,연산동,2262,26470,,,
연제힐스테이트,2008,33576,2013,2,22,129.0654,2,연산동,862,26470,,,
연제힐스테이트,2008,37283,2013,2,22,147.9049,10,연산동,862,26470,,,
한일유앤아이,2006,22550,2013,2,22,71.833,9,연산동,1136-5,26470,,,
현대,1986,25500,2013,2,22,84.96,13,거제동,840,26470,,,
거제1차현대홈타운,2001,34000,2013,2,23,84.96,28,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,32800,2013,2,23,84.9571,8,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,21500,2013,2,23,59.664,23,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,38300,2013,2,23,84.9953,7,거제동,1468-1,26470,,,
동원타워,1996,24900,2013,2,23,84.98,23,거제동,1029-2,26470,,,
리치W,2012,19493,2013,2,23,59.9787,8,연산동,478-2,26470,,,
반도보라,2000,25700,2013,2,23,80.8949,21,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,24850,2013,2,23,84.42,22,거제동,139-1,26470,,,
선경,1995,25500,2013,2,23,84.75,16,연산동,2235-4,26470,,,
쌍용,2002,36800,2013,2,23,84.971,11,거제동,1475,26470,,,
연산자이,2010,31500,2013,2,23,84.5157,2,연산동,2262,26470,,,
한양타워,1992,20900,2013,2,23,84.26,9,연산동,307-10,26470,,,
현대,1986,19700,2013,2,23,72.77,1,거제동,840,26470,,,
현대(983-9),1997,16000,2013,2,23,59.99,8,연산동,983-9,26470,,,
온천천쌍용예가,2006,33000,2013,2,24,84.945,13,거제동,1466-17,26470,,,
한양(2차),1984,14800,2013,2,24,50.58,3,연산동,394,26470,,,
KH파인빌,2012,15400,2013,2,25,48.21,12,연산동,1289-1,26470,,,
거제2차현대홈타운,2002,35900,2013,2,25,84.717,13,거제동,1479,26470,,,
거제유림노르웨이숲,2007,28500,2013,2,25,84.8465,13,거제동,1503,26470,,,
부영맨션,1983,8800,2013,2,25,47.28,1,연산동,472-2,26470,,,
연산자이,2010,57420,2013,2,25,159.8382,14,연산동,2262,26470,,,
연제그린타워,1999,23500,2013,2,25,136.73,3,거제동,577-1,26470,,,
태광(405-4),1981,9750,2013,2,25,64.96,1,연산동,405-4,26470,,,
해운그린빌,2012,13200,2013,2,25,47.3,8,연산동,1481-8,26470,,,
현대(481-3),1996,13000,2013,2,25,57,19,연산동,481-3,26470,,,
현대타운,1995,19300,2013,2,25,59.73,3,거제동,1025,26470,,,
대우,1993,18750,2013,2,26,68.16,18,거제동,917-1,26470,,,
연산동현대홈타운,2005,22500,2013,2,26,84.9813,11,연산동,2022-587,26470,,,
연산엘지,1999,23500,2013,2,26,84.99,22,연산동,243-18,26470,,,
주공,1986,23200,2013,2,26,84.15,13,연산동,2220,26470,,,
거제2차현대홈타운,2002,34900,2013,2,27,84.717,6,거제동,1479,26470,,,
대우,2000,22900,2013,2,27,84.962,14,연산동,30-1,26470,,,
대운파크빌,2003,18000,2013,2,27,84.9,4,연산동,1289-3,26470,,,
벽산이-메타폴리스,2005,28300,2013,2,27,84.49,27,거제동,139-1,26470,,,
삼익,1979,18500,2013,2,27,62.64,8,연산동,578-1,26470,,,
선경,1995,26700,2013,2,27,84.75,17,연산동,2235-4,26470,,,
에스케이뷰,2006,34500,2013,2,27,128.328,34,연산동,587-4,26470,,,
연산엘지,1999,18400,2013,2,27,59.997,22,연산동,243-18,26470,,,
연산자이,2010,34500,2013,2,27,84.6588,15,연산동,2262,26470,,,
연제그린타워,1999,19000,2013,2,27,84.78,3,거제동,577-1,26470,,,
태경썬싸인,1995,16800,2013,2,27,59.85,15,거제동,163-1,26470,,,
거제동월드메르디앙,2005,36750,2013,2,28,84.9171,16,거제동,1468-1,26470,,,
명일리치빌,2003,17800,2013,2,28,84.97,7,연산동,1386-11,26470,,,
벽산이-메타폴리스,2005,27300,2013,2,28,84.32,17,거제동,139-1,26470,,,
신우피렌체,2012,21000,2013,2,28,76.58,3,연산동,1481-9,26470,,,
신화시티빌,2003,13700,2013,2,28,67.14,6,연산동,1495-22,26470,,,
아시아드푸르지오,2010,35900,2013,2,28,84.9579,17,거제동,1506,26470,,,
에스케이뷰,2006,28800,2013,2,28,124.2555,13,연산동,587-4,26470,,,
에스케이뷰,2006,26000,2013,2,28,124.2555,11,연산동,587-4,26470,,,
창신,1982,14180,2013,2,28,78.05,4,연산동,305-40,26470,,,
