단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성기린,1993,20500,2019,6,21,59.12,15,연산동,584-1,26470,,,
더샵파크시티,2015,56500,2019,6,22,101.95,15,연산동,2311,26470,,,
더샵파크시티,2015,39900,2019,6,22,74.97,26,연산동,2311,26470,,,
연산자이,2010,74500,2019,6,22,161.6999,12,연산동,2262,26470,,,
연제롯데캐슬데시앙,2018,62000,2019,6,22,101.89,13,연산동,2341,26470,,,
주공,1986,22800,2019,6,22,54.9,10,연산동,2220,26470,,,
토곡경림빌라,1993,10400,2019,6,22,78.09,5,연산동,70-3,26470,,,
한양(1차),1981,18000,2019,6,22,42.74,8,연산동,395,26470,,,
경남,1984,42000,2019,6,24,138.77,2,거제동,38-45,26470,,,
대우,1993,25000,2019,6,24,84.94,8,거제동,917-1,26470,,,
리벤빌라,2000,16000,2019,6,24,84.815,3,연산동,1299-7,26470,,,
센텀리버SKVIEW,2017,38700,2019,6,24,84.9972,7,연산동,2317,26470,,,
연산자이,2010,58300,2019,6,24,159.8382,18,연산동,2262,26470,,,
연산자이,2010,40500,2019,6,24,84.6588,13,연산동,2262,26470,,,
유림아시아드,2001,42500,2019,6,24,146.1027,8,거제동,714-144,26470,,,
킴스힐타워,2015,20000,2019,6,24,50.48,21,연산동,1305-12,26470,,,
태광맨션(418-8),1980,11700,2019,6,24,62.35,4,연산동,418-8,26470,,,
한독,1979,15700,2019,6,24,71.5,4,연산동,1873-30,26470,,,
SC아르피나,2019,20759,2019,6,25,45.59,8,연산동,1481-5,26470,,,
브라운스톤연제2단지,2016,34000,2019,6,25,59.992,11,연산동,2331,26470,,,
브라운스톤연제2단지,2016,43300,2019,6,25,84.9558,14,연산동,2331,26470,,,
센텀리버SKVIEW,2017,40500,2019,6,25,84.9972,9,연산동,2317,26470,,,
시청역SKVIEW,2018,35930,2019,6,25,84.0955,4,연산동,1361-9,26470,,,
에스케이뷰,2006,34750,2019,6,25,124.2555,19,연산동,587-4,26470,,,
연산지음,2017,18250,2019,6,25,46.401,12,연산동,1495-10,26470,,,
창신,1982,12000,2019,6,25,60.11,3,연산동,305-40,26470,,,
거제2차현대홈타운,2002,34500,2019,6,26,59.676,12,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,27300,2019,6,26,59.8395,12,거제동,1465-3,26470,,,
경동,1994,21300,2019,6,26,84.87,10,연산동,304-1,26470,,,
대우,2000,26200,2019,6,26,84.962,20,연산동,30-1,26470,,,
부산더샵시티애비뉴2차,2016,38000,2019,6,26,59.86,24,연산동,1366-1,26470,,,
선경,1995,27600,2019,6,26,59.55,10,연산동,2235-4,26470,,,
에스케이뷰,2006,31000,2019,6,26,119.8065,13,연산동,587-4,26470,,,
연산엘지,1999,27800,2019,6,27,84.99,22,연산동,243-18,26470,,,
거제2차현대홈타운,2002,41500,2019,6,28,84.717,23,거제동,1479,26470,,,
거제센트럴자이,2018,54800,2019,6,28,84.995,3,거제동,1519,26470,,,
더샵파크시티,2015,39000,2019,6,28,69.93,10,연산동,2311,26470,,,
연산동일동미라주더스타,2017,20800,2019,6,28,39.2018,9,연산동,2335,26470,,,
연산엘지,1999,21000,2019,6,28,59.997,17,연산동,243-18,26470,,,
연산엘지,1999,18500,2019,6,28,59.997,25,연산동,243-18,26470,,,
거제1차현대홈타운,2001,41900,2019,6,29,84.96,26,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,96000,2019,6,29,158.8408,25,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,90000,2019,6,29,158.8408,4,거제동,1510,26470,,,
더샵파크시티,2015,43500,2019,6,29,84.94,3,연산동,2311,26470,,,
연산자이,2010,39750,2019,6,29,84.5157,20,연산동,2262,26470,,,
주공,1986,25000,2019,6,29,61.56,3,연산동,2220,26470,,,
더샵파크시티,2015,58000,2019,6,30,101.94,2,연산동,2311,26470,,,
쌍용,2002,30000,2019,6,30,59.991,14,거제동,1475,26470,,,
