단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(983-9),1997,19900,2021,3,8,59.99,13,연산동,983-9,26470,,,
효성,1983,29500,2021,3,8,65.01,8,연산동,1643-2,26470,,,
거제센트럴자이,2018,31500,2021,3,9,39.4913,2,거제동,1519,26470,,,
더샵파크시티,2015,61000,2021,3,9,69.93,18,연산동,2311,26470,,,
동래화신타운,1995,27500,2021,3,9,84.96,20,거제동,1461-1,26470,,,
선경,1995,43500,2021,3,9,84.75,4,연산동,2235-4,26470,,,
시청역이즈팰리스1차,2016,23000,2021,3,9,49.7112,11,연산동,1355-6,26470,,,
시청역퀸즈W,2016,22000,2021,3,9,49.9004,15,연산동,859-2,26470,,,
시청역퀸즈W,2016,27000,2021,3,9,59.6202,6,연산동,859-2,26470,,,
아이유파크(IU-PARK),2017,29000,2021,3,9,64.7547,20,연산동,1866-2,26470,,,
연산경동메르빌,2013,55000,2021,3,9,75.7832,42,연산동,2298,26470,,,
연산아이브,2016,18000,2021,3,9,41.9894,12,연산동,588-5,26470,,,
연산아이브,2016,18000,2021,3,9,41.9894,12,연산동,588-5,26470,,,
연산엘지,1999,31800,2021,3,9,59.997,19,연산동,243-18,26470,,,
주공,1986,58000,2021,3,9,54.9,4,연산동,2220,26470,,,
청우하이빌,2003,4950,2021,3,9,30.71,5,연산동,1495-4,26470,,,
현대(983-9),1997,18750,2021,3,9,59.99,16,연산동,983-9,26470,,,
거제2차현대홈타운,2002,70800,2021,3,10,84.717,4,거제동,1479,26470,,,
동서연천타워,1993,16000,2021,3,10,82.45,9,연산동,1,26470,,,
루미랑스,2017,28000,2021,3,10,69.7075,4,연산동,1936-21,26470,,,
브라운스톤연제1단지,2016,63500,2021,3,10,84.9558,8,연산동,2322,26470,,,
연산더샵,2019,28500,2021,3,10,39.9681,11,연산동,2352,26470,,,
연산더샵,2019,29000,2021,3,10,39.9681,12,연산동,2352,26470,,,
연산역이즈,2018,22400,2021,3,10,49.83,11,연산동,705-5,26470,,,
연산역이즈,2018,22400,2021,3,10,49.83,11,연산동,705-5,26470,,,
유림아시아드타워,2004,21000,2021,3,10,59.983,9,거제동,768-1,26470,,,
진흥하늘이,2003,27900,2021,3,10,84.9396,7,거제동,739-10,26470,,,
하나파크빌,2003,14500,2021,3,10,49.05,6,연산동,1405-16,26470,,,
한독,1979,38300,2021,3,10,71.5,1,연산동,1873-30,26470,,,
동덕현대,1994,21000,2021,3,11,79.05,5,연산동,1829-1,26470,,,
벽산이-메타폴리스,2005,44500,2021,3,11,84.32,24,거제동,139-1,26470,,,
브라운스톤연제1단지,2016,45000,2021,3,11,59.992,2,연산동,2322,26470,,,
신우피렌체,2012,27000,2021,3,11,84.93,12,연산동,1481-9,26470,,,
연산더샵,2019,28000,2021,3,11,39.9681,10,연산동,2352,26470,,,
연산더샵,2019,28000,2021,3,11,39.9681,9,연산동,2352,26470,,,
연산더샵,2019,29000,2021,3,11,39.9681,13,연산동,2352,26470,,,
연산동일동미라주더스타,2017,50000,2021,3,11,70.9956,8,연산동,2335,26470,,,
연산센트럴파크,1992,17400,2021,3,11,84.69,6,연산동,958-6,26470,,,
우성,1997,26800,2021,3,11,73.755,2,거제동,1464-3,26470,,,
월드마크아시아드,2008,99000,2021,3,11,102.38,3,거제동,898-1,26470,,,
한독,1979,22500,2021,3,11,71.5,2,연산동,1873-30,26470,,,
희망센트럴뷰,2004,26800,2021,3,11,84.88,6,연산동,1310-87,26470,,,
거제아시아드삼정그린코아,2001,55000,2021,3,12,109.8247,17,거제동,1272,26470,,,
거제아파트,1976,17000,2021,3,12,59.5,5,거제동,15-1,26470,,,
거제청구하이츠,2003,29500,2021,3,12,84.98,12,거제동,769-78,26470,,,
대우그린,1993,22500,2021,3,12,84.856,1,거제동,1288-3,26470,,,
대우그린,1993,21000,2021,3,12,73.146,15,거제동,1288-3,26470,,,
성우로하스캐슬,2017,16500,2021,3,12,33.29,19,연산동,1143-2,26470,,,
시청역퀸즈W,2016,21100,2021,3,12,49.0584,15,연산동,859-2,26470,,,
연산더샵,2019,29000,2021,3,12,39.9681,13,연산동,2352,26470,,,
연산더샵,2019,28000,2021,3,12,39.9681,10,연산동,2352,26470,,,
태경썬싸인,1995,40000,2021,3,12,114.58,19,거제동,163-1,26470,,,
한양타워,1992,24500,2021,3,12,84.26,3,연산동,307-10,26470,,,
거제2차현대홈타운,2002,53500,2021,3,13,59.676,22,거제동,1479,26470,,,
경남,1994,28000,2021,3,13,83.08,12,연산동,137,26470,,,
경동,1994,19500,2021,3,13,59.82,10,연산동,304-1,26470,,,
동래화신타운,1995,23800,2021,3,13,59.925,15,거제동,1461-1,26470,,,
루미랑스,2017,29550,2021,3,13,69.7075,8,연산동,1936-21,26470,,,
시청스마트더블유,2018,38300,2021,3,13,59.8108,6,연산동,822-6,26470,,,
시청역퀸즈W,2016,22300,2021,3,13,49.9004,14,연산동,859-2,26470,,,
쌍용,2002,78300,2021,3,13,84.971,16,거제동,1475,26470,,,
연산삼성타워맨션,1990,22000,2021,3,13,84.95,14,연산동,1135-160,26470,,,
연산아이브,2016,12500,2021,3,13,28.2531,12,연산동,588-5,26470,,,
연산엘지,1999,26850,2021,3,13,59.997,4,연산동,243-18,26470,,,
연산자이,2010,70000,2021,3,13,84.6588,23,연산동,2262,26470,,,
연산자이,2010,70000,2021,3,13,84.6588,23,연산동,2262,26470,,,
유림아시아드타워,2004,23900,2021,3,13,59.983,15,거제동,768-1,26470,,,
유림아시아드타워,2004,23700,2021,3,13,59.983,22,거제동,768-1,26470,,,
태경썬싸인,1995,31700,2021,3,13,84.93,18,거제동,163-1,26470,,,
현대타운,1995,29200,2021,3,13,59.73,6,거제동,1025,26470,,,
거제1차현대홈타운,2001,45000,2021,3,14,59.93,23,거제동,1481,26470,,,
배산프라임타워,2018,21400,2021,3,14,46.75,3,연산동,2121-4,26470,,,
부산센텀푸르지오,2015,63000,2021,3,14,84.9787,22,연산동,2307,26470,,,
진일,1981,10400,2021,3,14,42.28,2,연산동,1088,26470,,,
더샵파크시티,2015,72000,2021,3,15,84.97,6,연산동,2311,26470,,,
반도보라,2000,42800,2021,3,15,80.8949,19,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,42500,2021,3,15,84.49,13,거제동,139-1,26470,,,
브라운스톤연제1단지,2016,65700,2021,3,15,84.9558,9,연산동,2322,26470,,,
양지마을,2007,22300,2021,3,15,80.7421,3,연산동,405-2,26470,,,
청마마이우스,2003,8900,2021,3,15,35.0625,10,거제동,150-8,26470,,,
한성기린,1993,35000,2021,3,15,84.84,17,연산동,584-1,26470,,,
해운빌라,2001,17000,2021,3,15,63.82,3,연산동,1261-19,26470,,,
현대(983-9),1997,19500,2021,3,15,59.99,16,연산동,983-9,26470,,,
현대(983-9),1997,19500,2021,3,15,59.99,16,연산동,983-9,26470,,,
현대타운,1995,37000,2021,3,15,84.99,18,거제동,1025,26470,,,
거성,1987,11000,2021,3,16,53.94,5,거제동,676-329,26470,,,
거제1차현대홈타운,2001,63000,2021,3,16,84.93,4,거제동,1481,26470,,,
거제센트럴자이,2018,64800,2021,3,16,59.9635,11,거제동,1519,26470,,,
동서그린,1991,15700,2021,3,16,83.41,3,연산동,3,26470,,,
중경,1980,11000,2021,3,16,45.59,4,연산동,1829-3,26470,,,
하이텔빌리지,2000,15400,2021,3,16,50.87,5,연산동,655-36,26470,,,
현대타운,1995,30000,2021,3,16,84.99,5,거제동,1025,26470,,,
거제유림노르웨이숲,2007,41500,2021,3,17,84.8487,15,거제동,1503,26470,,,
국제,1984,9000,2021,3,17,42.09,6,연산동,1873-70,26470,,,
남산,1980,14000,2021,3,17,56.52,5,연산동,412-1,26470,,,
벽산이-메타폴리스,2005,39300,2021,3,17,84.42,16,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,35000,2021,3,17,84.9899,7,연산동,129,26470,,,
시청역SKVIEW,2018,60000,2021,3,17,84.2077,19,연산동,1361-9,26470,,,
연산롯데캐슬골드포레,2020,58800,2021,3,17,72.8346,13,연산동,2367,26470,,,
연산엘지,1999,29800,2021,3,17,59.997,10,연산동,243-18,26470,,,
유림아시아드타워,2004,17000,2021,3,17,59.983,6,거제동,768-1,26470,,,
진흥목화,1984,19500,2021,3,17,63,4,연산동,585-7,26470,,,
태광맨션(418-5),1980,23000,2021,3,17,50.28,2,연산동,418-5,26470,,,
한성기린,1993,31000,2021,3,17,84.38,7,연산동,584-1,26470,,,
흑석파크빌,2003,22700,2021,3,17,81.54,10,연산동,1255-7,26470,,,
거제유림노르웨이숲,2007,41500,2021,3,18,84.9276,19,거제동,1503,26470,,,
대우그린,1993,19700,2021,3,18,73.146,4,거제동,1288-3,26470,,,
동덕현대,1994,24800,2021,3,18,75.33,12,연산동,1829-1,26470,,,
신일아트빌,2004,20500,2021,3,18,83.85,6,연산동,1837-5,26470,,,
쌍용,2002,56000,2021,3,18,59.991,28,거제동,1475,26470,,,
거제1차현대홈타운,2001,49000,2021,3,19,59.93,17,거제동,1481,26470,,,
동덕현대,1994,21500,2021,3,19,79.05,14,연산동,1829-1,26470,,,
삼일아파트,1978,10500,2021,3,19,67.9,5,연산동,1646-33,26470,,,
시청역SKVIEW,2018,58000,2021,3,19,84.2077,23,연산동,1361-9,26470,,,
시청역이즈팰리스1차,2016,21000,2021,3,19,49.8369,10,연산동,1355-6,26470,,,
연산센터빌,1995,23600,2021,3,19,59.86,3,연산동,585-6,26470,,,
우성,1997,25800,2021,3,19,59.94,10,거제동,1464-3,26470,,,
유림아시아드,2001,32000,2021,3,19,84.9706,12,거제동,714-144,26470,,,
창광빌리지(1293-18),2001,6450,2021,3,19,23.94,10,연산동,1293-18,26470,,,
청우하이빌,2003,4300,2021,3,19,30.71,7,연산동,1495-4,26470,,,
현대(983-9),1997,19700,2021,3,19,59.99,4,연산동,983-9,26470,,,
현대(983-9),1997,19000,2021,3,19,59.99,16,연산동,983-9,26470,,,
현대(983-9),1997,19700,2021,3,19,59.99,4,연산동,983-9,26470,,,
현대(983-9),1997,19000,2021,3,19,59.99,16,연산동,983-9,26470,,,
동덕현대,1994,24000,2021,3,20,75.33,6,연산동,1829-1,26470,,,
동래화신타운,1995,23300,2021,3,20,59.925,7,거제동,1461-1,26470,,,
부산센텀푸르지오,2015,64700,2021,3,20,84.9907,23,연산동,2307,26470,,,
선경,1995,55000,2021,3,20,134.62,13,연산동,2235-4,26470,,,
연산동일동미라주더스타,2017,17000,2021,3,20,31.7359,17,연산동,2335,26470,,,
연산롯데캐슬골드포레,2020,89000,2021,3,20,84.9813,21,연산동,2367,26470,,,
연산자이,2010,97000,2021,3,20,182.7637,16,연산동,2262,26470,,,
현대(983-9),1997,20500,2021,3,20,59.99,7,연산동,983-9,26470,,,
현대(983-9),1997,20500,2021,3,20,59.99,7,연산동,983-9,26470,,,
브라운스톤연제1단지,2016,60200,2021,3,21,74.957,13,연산동,2322,26470,,,
한성기린,1993,32500,2021,3,21,84.84,1,연산동,584-1,26470,,,
동양(706-2),1983,41700,2021,3,22,84.3,3,연산동,706-2,26470,,,
유림아시아드타워,2004,20000,2021,3,22,59.983,2,거제동,768-1,26470,,,
현대(481-3),1996,17900,2021,3,22,57,6,연산동,481-3,26470,,,
현대(983-9),1997,26200,2021,3,22,84.955,4,연산동,983-9,26470,,,
더샵파크시티,2015,74200,2021,3,23,84.99,23,연산동,2311,26470,,,
동서그린,1991,16000,2021,3,23,83.41,4,연산동,3,26470,,,
동원타워,1996,54000,2021,3,23,121.48,10,거제동,1029-2,26470,,,
리치W,2012,20000,2021,3,23,59.9787,12,연산동,478-2,26470,,,
연산엘지,1999,29500,2021,3,23,59.997,11,연산동,243-18,26470,,,
전원에스빌,2003,25000,2021,3,23,84.57,10,연산동,1288-3,26470,,,
창광,2001,15000,2021,3,23,74.72,4,연산동,1259-25,26470,,,
청마마이우스,2003,9500,2021,3,23,35.0625,6,거제동,150-8,26470,,,
현대,1986,59900,2021,3,23,84.96,5,거제동,840,26470,,,
거제1차현대홈타운,2001,43500,2021,3,24,59.93,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,67500,2021,3,24,84.96,23,거제동,1481,26470,,,
신우피렌체,2012,26500,2021,3,24,76.58,7,연산동,1481-9,26470,,,
연산더샵,2019,66000,2021,3,24,59.8812,11,연산동,2352,26470,,,
연산동일동미라주더스타,2017,17000,2021,3,24,31.7359,12,연산동,2335,26470,,,
연산역이즈,2018,19900,2021,3,24,47.53,9,연산동,705-5,26470,,,
거제2차현대홈타운,2002,115000,2021,3,25,121.066,18,거제동,1479,26470,,,
동서그린,1991,14700,2021,3,25,73.22,11,연산동,3,26470,,,
반도보라,2000,42000,2021,3,25,80.8949,9,연산동,766-2,26470,,,
부산센텀푸르지오,2015,50700,2021,3,25,74.6236,22,연산동,2307,26470,,,
시청역이즈팰리스1차,2016,23000,2021,3,25,49.8369,3,연산동,1355-6,26470,,,
연산엘지,1999,30000,2021,3,25,60,24,연산동,243-18,26470,,,
진흥하늘이,2003,27000,2021,3,25,84.9396,13,거제동,739-10,26470,,,
케이에이치마이우스,2013,18900,2021,3,25,48.459,12,연산동,1492-3,26470,,,
대우그린,1993,24500,2021,3,26,84.285,10,거제동,1288-3,26470,,,
신진테마빌,2003,20700,2021,3,26,84.51,6,연산동,1480-7,26470,,,
우일아내트,2016,19300,2021,3,26,45.7559,6,연산동,1357-4,26470,,,
웰메이드홈,2017,19500,2021,3,26,49.1347,14,연산동,699-3,26470,,,
거제동월드메르디앙,2005,66800,2021,3,27,84.9171,7,거제동,1468-1,26470,,,
시청역퀸즈W,2016,19750,2021,3,27,49.2686,6,연산동,859-2,26470,,,
시청역퀸즈W,2016,20300,2021,3,27,48.4853,11,연산동,859-2,26470,,,
연산더샵,2019,32000,2021,3,27,39.9681,13,연산동,2352,26470,,,
연산더샵,2019,32000,2021,3,27,39.9681,14,연산동,2352,26470,,,
연산센터빌,1995,24500,2021,3,27,59.86,7,연산동,585-6,26470,,,
현대(481-3),1996,17700,2021,3,27,57,15,연산동,481-3,26470,,,
거제센텀,2017,23500,2021,3,28,49.8461,6,거제동,1088-2,26470,,,
월드파크4,2017,29000,2021,3,28,58.78,17,연산동,309-5,26470,,,
부산센텀푸르지오,2015,60000,2021,3,29,84.9907,24,연산동,2307,26470,,,
삼보맨션,1984,29500,2021,3,29,77.25,11,연산동,580-4,26470,,,
삼보맨션,1984,29500,2021,3,29,77.25,11,연산동,580-4,26470,,,
에이젠아파트,2008,20900,2021,3,29,84.48,9,연산동,1299-6,26470,,,
에이젠아파트,2008,20900,2021,3,29,84.48,9,연산동,1299-6,26470,,,
월드파크3,2016,26500,2021,3,29,73.1825,6,거제동,600,26470,,,
월드파크3,2016,26500,2021,3,29,73.1825,6,거제동,600,26470,,,
청마마이우스,2003,9250,2021,3,29,35.0625,8,거제동,150-8,26470,,,
한일유앤아이,2006,32000,2021,3,29,84.898,22,연산동,1136-5,26470,,,
거성,1987,13000,2021,3,30,53.34,1,거제동,676-329,26470,,,
거제동롯데캐슬,2001,49700,2021,3,30,84.937,10,거제동,1467-1,26470,,,
연산자이,2010,73000,2021,3,30,84.867,7,연산동,2262,26470,,,
우성,1997,24000,2021,3,30,59.94,4,거제동,1464-3,26470,,,
거제동롯데캐슬피렌체,2011,172000,2021,3,31,158.8408,34,거제동,1510,26470,,,
경남,1984,58000,2021,3,31,59.13,8,거제동,38-45,26470,,,
늘푸른파크,2002,14800,2021,3,31,79.66,4,연산동,1005-11,26470,,,
동래화신타운,1995,24500,2021,3,31,59.925,19,거제동,1461-1,26470,,,
산호(1462-3),1981,28000,2021,3,31,63.3,5,거제동,1462-3,26470,,,
연산오성빌라맨션,1986,11500,2021,3,31,49.07,2,연산동,1092,26470,,,
연제힐스테이트,2008,115000,2021,3,31,199.1329,12,연산동,862,26470,,,
월드파크3,2016,13700,2021,3,31,34.9875,6,거제동,600,26470,,,
월성,1984,42200,2021,3,31,83.52,5,연산동,1359-7,26470,,,
일동미라주리버,2014,57000,2021,3,31,84.9605,28,거제동,1515,26470,,,
한양,1985,84000,2021,3,31,116.6775,9,거제동,129-1,26470,,,
현대타운,1995,35800,2021,3,31,84.99,9,거제동,1025,26470,,,
