단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2002,49500,2017,6,10,84.971,21,거제동,1475,26470,,,
연산엘지,1999,33000,2017,6,10,84.99,22,연산동,243-18,26470,,,
연제그린타워,1999,21700,2017,6,10,59.71,5,거제동,577-1,26470,,,
일동미라주리버,2014,45000,2017,6,10,84.9952,4,거제동,1515,26470,,,
진일,1981,9200,2017,6,10,48.76,3,연산동,1088,26470,,,
청마마이우스,2003,9500,2017,6,10,35.0625,9,거제동,150-8,26470,,,
청마마이우스,2003,9500,2017,6,10,35.0625,8,거제동,150-8,26470,,,
청마마이우스,2003,9600,2017,6,10,35.0625,7,거제동,150-8,26470,,,
태경썬싸인,1995,27000,2017,6,10,59.85,19,거제동,163-1,26470,,,
한양(5차),1988,24000,2017,6,10,53.73,3,연산동,387-1,26470,,,
현대(983-9),1997,21200,2017,6,10,59.99,13,연산동,983-9,26470,,,
현대타운,1995,22500,2017,6,10,59.94,5,거제동,1025,26470,,,
동래화신타운,1995,30500,2017,6,11,84.96,6,거제동,1461-1,26470,,,
벽산이-메타폴리스,2005,34800,2017,6,11,84.42,3,거제동,139-1,26470,,,
거제청구하이츠,2003,38000,2017,6,12,144.54,8,거제동,769-78,26470,,,
경남,1984,31900,2017,6,12,59.13,5,거제동,38-45,26470,,,
더샵파크시티,2015,51000,2017,6,12,84.91,21,연산동,2311,26470,,,
산호,1980,17800,2017,6,12,71.05,2,연산동,579-9,26470,,,
삼원,1984,20200,2017,6,12,68.94,1,연산동,1123-5,26470,,,
선경,1995,35900,2017,6,12,84.75,6,연산동,2235-4,26470,,,
연산엘지,1999,31200,2017,6,12,84.99,18,연산동,243-18,26470,,,
한양(1차),1981,22000,2017,6,12,42.74,3,연산동,395,26470,,,
한양(5차),1988,37900,2017,6,12,82.5475,2,연산동,387-1,26470,,,
거제2차현대홈타운,2002,46700,2017,6,13,84.717,13,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,51000,2017,6,13,126.149,15,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,41000,2017,6,13,109.8247,18,거제동,1272,26470,,,
거제유림노르웨이숲,2007,38000,2017,6,13,84.9276,7,거제동,1503,26470,,,
대우,2000,22500,2017,6,13,59.946,16,연산동,30-1,26470,,,
연산엘지,1999,30300,2017,6,13,84.99,7,연산동,243-18,26470,,,
연제그린타워,1999,30000,2017,6,13,84.19,9,거제동,577-1,26470,,,
유림아시아드,2001,39800,2017,6,13,130.89,22,거제동,714-144,26470,,,
한양,1985,49800,2017,6,13,116.6775,7,거제동,129-1,26470,,,
현대,1986,39000,2017,6,13,84.96,7,거제동,840,26470,,,
거제동월드메르디앙,2005,45000,2017,6,14,84.9171,3,거제동,1468-1,26470,,,
남일,1976,15900,2017,6,14,44.23,3,연산동,1122-1,26470,,,
대동(1293-3),2001,20000,2017,6,14,84.81,2,연산동,1293-3,26470,,,
대우그린,1993,19800,2017,6,14,73.146,8,거제동,1288-3,26470,,,
더샵파크시티,2015,62200,2017,6,14,101.95,9,연산동,2311,26470,,,
부산센텀푸르지오,2015,39000,2017,6,14,74.6236,27,연산동,2307,26470,,,
쌍용,2002,37000,2017,6,14,59.991,14,거제동,1475,26470,,,
연산동현대홈타운,2005,28000,2017,6,14,84.9813,9,연산동,2022-587,26470,,,
연산엘지,1999,26150,2017,6,14,59.997,15,연산동,243-18,26470,,,
연산자이,2010,46200,2017,6,14,84.5157,23,연산동,2262,26470,,,
유림아시아드,2001,29700,2017,6,14,84.9706,14,거제동,714-144,26470,,,
유림아시아드,2001,31300,2017,6,14,84.9706,13,거제동,714-144,26470,,,
한성기린,1993,23950,2017,6,14,59.12,10,연산동,584-1,26470,,,
거제청구하이츠,2003,33000,2017,6,15,121.47,3,거제동,769-78,26470,,,
부산센텀푸르지오,2015,42900,2017,6,15,84.9907,4,연산동,2307,26470,,,
부전타워,1993,24200,2017,6,15,84.87,5,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,32900,2017,6,15,84.98,7,거제동,36-8,26470,,,
유림아시아드,2001,31000,2017,6,15,84.9706,22,거제동,714-144,26470,,,
거제동롯데캐슬,2001,42000,2017,6,16,84.937,18,거제동,1467-1,26470,,,
경남,1994,26500,2017,6,16,73.82,8,연산동,137,26470,,,
대우,2000,31200,2017,6,16,84.962,9,연산동,30-1,26470,,,
반도보라,2000,34700,2017,6,16,80.8949,7,연산동,766-2,26470,,,
부산센텀푸르지오,2015,43700,2017,6,16,84.9907,8,연산동,2307,26470,,,
부산센텀푸르지오,2015,45000,2017,6,16,84.9907,7,연산동,2307,26470,,,
부산센텀푸르지오,2015,37500,2017,6,16,74.6236,11,연산동,2307,26470,,,
부산센텀푸르지오,2015,44000,2017,6,16,84.9907,7,연산동,2307,26470,,,
연산센터빌,1995,22500,2017,6,16,59.98,16,연산동,585-6,26470,,,
일동미라주리버,2014,42400,2017,6,16,84.9629,18,거제동,1515,26470,,,
주공,1986,34000,2017,6,16,64.62,11,연산동,2220,26470,,,
주공,1986,36500,2017,6,16,75.24,1,연산동,2220,26470,,,
주공,1986,28000,2017,6,16,61.56,7,연산동,2220,26470,,,
현대타운,1995,26300,2017,6,16,59.73,22,거제동,1025,26470,,,
거제동롯데캐슬,2001,39900,2017,6,17,84.937,10,거제동,1467-1,26470,,,
더샵파크시티,2015,63500,2017,6,17,101.94,12,연산동,2311,26470,,,
동덕현대,1994,22100,2017,6,17,75.33,20,연산동,1829-1,26470,,,
쌍용,2002,35500,2017,6,17,59.991,17,거제동,1475,26470,,,
연산엘지,1999,26000,2017,6,17,60,14,연산동,243-18,26470,,,
연산자이,2010,55000,2017,6,17,121.6761,27,연산동,2262,26470,,,
월성,1984,26000,2017,6,17,84.24,2,연산동,1359-7,26470,,,
주공,1986,34600,2017,6,17,69.08,10,연산동,2220,26470,,,
주공,1986,36000,2017,6,17,75.75,10,연산동,2220,26470,,,
청마마이우스,2003,12600,2017,6,17,42.6025,9,거제동,150-8,26470,,,
동서타워,1990,22900,2017,6,19,83.05,8,연산동,1873-85,26470,,,
부산센텀푸르지오,2015,36000,2017,6,19,74.6236,25,연산동,2307,26470,,,
삼보맨션,1984,22400,2017,6,19,77.25,1,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,36800,2017,6,19,84.9899,7,연산동,129,26470,,,
에스케이드림피아,2002,5000,2017,6,19,26.74,3,연산동,1299-8,26470,,,
청마마이우스,2003,11500,2017,6,19,42.6025,5,거제동,150-8,26470,,,
한일유앤아이,2006,28900,2017,6,19,71.833,14,연산동,1136-5,26470,,,
대호,1996,25000,2017,6,20,79.11,5,거제동,1466-19,26470,,,
상아노블빌라,1993,23000,2017,6,20,137.65,2,연산동,579-10,26470,,,
선경,1995,36500,2017,6,20,134.62,3,연산동,2235-4,26470,,,
쌍용,2002,26000,2017,6,20,59.991,2,거제동,1475,26470,,,
유림아시아드,2001,35000,2017,6,20,146.1027,20,거제동,714-144,26470,,,
경동,1994,19000,2017,6,21,59.82,13,연산동,304-1,26470,,,
동덕현대,1994,22500,2017,6,21,75.33,17,연산동,1829-1,26470,,,
동서하이빌,2003,27100,2017,6,21,71.7466,10,연산동,1637-1,26470,,,
센텀수영강푸르지오,2007,36000,2017,6,21,84.9899,1,연산동,129,26470,,,
에스케이뷰,2006,37400,2017,6,21,119.8065,22,연산동,587-4,26470,,,
부산센텀푸르지오,2015,48000,2017,6,22,84.9907,22,연산동,2307,26470,,,
쌍용,2002,36000,2017,6,22,59.991,7,거제동,1475,26470,,,
연산엘지,1999,41900,2017,6,22,119.25,14,연산동,243-18,26470,,,
연산자이,2010,46300,2017,6,22,84.5157,27,연산동,2262,26470,,,
유림아시아드,2001,41000,2017,6,22,130.89,8,거제동,714-144,26470,,,
유림아시아드타워,2004,31500,2017,6,22,84.9634,15,거제동,768-1,26470,,,
해운하이츠,1991,19000,2017,6,22,95.58,3,연산동,1135-25,26470,,,
흥아거북,1979,24000,2017,6,22,83.93,3,연산동,1122-3,26470,,,
경남,1994,27000,2017,6,23,83.08,7,연산동,137,26470,,,
삼보맨션,1984,23000,2017,6,23,77.25,4,연산동,580-4,26470,,,
연산엘지,1999,30500,2017,6,23,84.99,1,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,42000,2017,6,23,78.2467,9,거제동,1513,26470,,,
일동미라주리버,2014,48700,2017,6,23,84.9605,13,거제동,1515,26470,,,
청마마이우스,2003,9800,2017,6,23,35.0625,13,거제동,150-8,26470,,,
부산센텀푸르지오,2015,45800,2017,6,24,84.9907,10,연산동,2307,26470,,,
센텀수영강푸르지오,2007,34900,2017,6,24,84.9899,1,연산동,129,26470,,,
연산엘지,1999,32000,2017,6,24,84.99,12,연산동,243-18,26470,,,
일동미라주리버,2014,49600,2017,6,24,84.9952,14,거제동,1515,26470,,,
토곡경림빌라,1993,14900,2017,6,24,78.09,2,연산동,70-3,26470,,,
거제동2차동원로얄듀크,2005,40500,2017,6,26,84.9571,5,거제동,1465-3,26470,,,
더샵파크시티,2015,62000,2017,6,26,101.97,2,연산동,2311,26470,,,
더샵파크시티,2015,53000,2017,6,26,84.97,33,연산동,2311,26470,,,
드리머스,2015,40000,2017,6,26,63.3,10,연산동,1289-12,26470,,,
에이스리버팰리스,2016,19600,2017,6,26,49.61,13,연산동,382-26,26470,,,
에이젠아파트,2008,20800,2017,6,26,84.33,4,연산동,1299-6,26470,,,
연산자이,2010,48000,2017,6,26,84.6588,6,연산동,2262,26470,,,
연제그린타워,1999,27000,2017,6,26,84.78,12,거제동,577-1,26470,,,
주공,1986,33330,2017,6,26,64.62,10,연산동,2220,26470,,,
청마마이우스,2003,9500,2017,6,26,35.0625,7,거제동,150-8,26470,,,
한양(4차),1988,29600,2017,6,26,58.14,1,연산동,391-1,26470,,,
대진그린타워,1993,13200,2017,6,27,62.46,8,연산동,1135-3,26470,,,
동서그린,1991,17800,2017,6,27,83.41,8,연산동,3,26470,,,
서광하이빌,2003,22000,2017,6,27,84.81,2,연산동,303-46,26470,,,
온천천쌍용예가,2006,46200,2017,6,27,84.945,25,거제동,1466-17,26470,,,
유림아시아드,2001,24000,2017,6,27,59.9326,19,거제동,714-144,26470,,,
주공,1986,33169,2017,6,27,64.62,4,연산동,2220,26470,,,
한양(4차),1988,40000,2017,6,27,82.5475,10,연산동,391-1,26470,,,
햇살마루,2017,18700,2017,6,27,47.13,6,연산동,382-14,26470,,,
현대(983-9),1997,33500,2017,6,27,114,13,연산동,983-9,26470,,,
거제1차현대홈타운,2001,37000,2017,6,28,59.84,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,38400,2017,6,28,59.676,16,거제동,1479,26470,,,
연산센트럴파크,1992,19500,2017,6,28,84.69,15,연산동,958-6,26470,,,
연산오성빌라맨션,1986,11500,2017,6,28,49.14,2,연산동,1092,26470,,,
유림아시아드타워,2004,22600,2017,6,28,59.983,3,거제동,768-1,26470,,,
케이에이치마이우스,2013,18500,2017,6,28,48.459,10,연산동,1492-3,26470,,,
현대(983-9),1997,19800,2017,6,28,59.99,2,연산동,983-9,26470,,,
남산,1980,8800,2017,6,29,47.4,5,연산동,412-1,26470,,,
동래화신타운,1995,22500,2017,6,29,59.925,4,거제동,1461-1,26470,,,
새연산(588-1),1979,30000,2017,6,29,77.75,1,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,35900,2017,6,29,84.9899,4,연산동,129,26470,,,
연산엘지,1999,27000,2017,6,29,60,20,연산동,243-18,26470,,,
유림아시아드,2001,45000,2017,6,29,168.5321,6,거제동,714-144,26470,,,
유림아시아드,2001,47200,2017,6,29,146.1027,16,거제동,714-144,26470,,,
주공,1986,32211,2017,6,29,64.62,6,연산동,2220,26470,,,
한성기린,1993,23500,2017,6,29,58.74,7,연산동,584-1,26470,,,
한일유앤아이,2006,32500,2017,6,29,84.898,6,연산동,1136-5,26470,,,
거제아시아드삼정그린코아,2001,32700,2017,6,30,75.0516,19,거제동,1272,26470,,,
부산센텀푸르지오,2015,40500,2017,6,30,74.6236,22,연산동,2307,26470,,,
브라운스톤연제2단지,2016,47000,2017,6,30,84.9558,20,연산동,2331,26470,,,
연산센터빌,1995,23500,2017,6,30,59.98,8,연산동,585-6,26470,,,
