단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동래화신타운,1995,26300,2017,7,10,78.555,5,거제동,1461-1,26470,,,
서전기아타운,1994,12500,2017,7,10,63.72,2,연산동,1135-48,26470,,,
성일이안시티,2016,22000,2017,7,10,47.7232,14,연산동,867-2,26470,,,
유림아시아드,2001,31450,2017,7,10,84.9706,11,거제동,714-144,26470,,,
주공,1986,38500,2017,7,10,84.15,2,연산동,2220,26470,,,
거성,1987,13000,2017,7,11,53.34,1,거제동,676-329,26470,,,
거제2차현대홈타운,2002,35800,2017,7,11,59.676,20,거제동,1479,26470,,,
더샵파크시티,2015,52500,2017,7,11,84.97,29,연산동,2311,26470,,,
삼익퓨쳐타워,2006,29500,2017,7,11,59.94,26,거제동,36-8,26470,,,
새연산(588-1),1979,26400,2017,7,11,64.16,5,연산동,588-1,26470,,,
에이스리버팰리스,2016,19300,2017,7,11,49.61,11,연산동,382-26,26470,,,
연산센터빌,1995,21500,2017,7,11,59.86,1,연산동,585-6,26470,,,
연산엘지,1999,26200,2017,7,11,59.997,6,연산동,243-18,26470,,,
연산자이,2010,65000,2017,7,11,159.8382,18,연산동,2262,26470,,,
유림아시아드,2001,31500,2017,7,11,84.7877,13,거제동,714-144,26470,,,
현대타운,1995,26500,2017,7,11,59.73,7,거제동,1025,26470,,,
거제1차현대홈타운,2001,33200,2017,7,12,59.93,20,거제동,1481,26470,,,
대우,2000,30500,2017,7,12,84.962,23,연산동,30-1,26470,,,
디아이하우스,2013,16500,2017,7,12,46.7,5,연산동,1502-18,26470,,,
새연산(588-1),1979,27000,2017,7,12,64.17,5,연산동,588-1,26470,,,
센텀수영강푸르지오,2007,37300,2017,7,12,84.9899,5,연산동,129,26470,,,
시청역퀸즈W,2016,19450,2017,7,12,48.4853,6,연산동,859-2,26470,,,
신풍골든,2003,20000,2017,7,12,84.97,8,연산동,1289-20,26470,,,
에스케이뷰,2006,35800,2017,7,12,119.8065,9,연산동,587-4,26470,,,
거제2차현대홈타운,2002,47150,2017,7,13,84.717,24,거제동,1479,26470,,,
삼보맨션,1984,20500,2017,7,13,63.135,4,연산동,580-4,26470,,,
거제센텀,2017,20000,2017,7,14,49.916,10,거제동,1088-2,26470,,,
더샵파크시티,2015,49000,2017,7,14,84.91,10,연산동,2311,26470,,,
세화,1977,26500,2017,7,14,90.02,4,연산동,1507-1,26470,,,
온천천쌍용예가,2006,42200,2017,7,14,84.945,8,거제동,1466-17,26470,,,
거제1차현대홈타운,2001,33800,2017,7,15,59.84,3,거제동,1481,26470,,,
대우,2000,18500,2017,7,15,53.676,10,연산동,30-1,26470,,,
대우그린,1993,24000,2017,7,15,84.856,6,거제동,1288-3,26470,,,
더샵파크시티,2015,51500,2017,7,15,84.98,8,연산동,2311,26470,,,
연산자이,2010,46500,2017,7,15,84.5157,10,연산동,2262,26470,,,
부산센텀푸르지오,2015,41200,2017,7,16,84.9907,1,연산동,2307,26470,,,
산호,1980,18000,2017,7,16,62.37,4,연산동,579-9,26470,,,
성원맨투로빌,2003,28000,2017,7,17,84.604,18,거제동,739-1,26470,,,
연산엘지,1999,31400,2017,7,17,84.99,15,연산동,243-18,26470,,,
온천천2차동원로얄듀크,2013,40800,2017,7,17,78.2467,8,거제동,1513,26470,,,
진흥목화,1986,11000,2017,7,17,53.82,5,거제동,676-145,26470,,,
진흥하늘이,2003,29000,2017,7,17,84.9396,20,거제동,739-10,26470,,,
한양,1985,41200,2017,7,17,84.81,11,거제동,129-1,26470,,,
해운스위트빌,2002,22800,2017,7,17,79.92,7,연산동,1261-24,26470,,,
거제2차현대홈타운,2002,47700,2017,7,18,84.717,22,거제동,1479,26470,,,
경남,1994,24500,2017,7,18,83.08,1,연산동,137,26470,,,
서전기아타운,1994,13700,2017,7,18,63.72,1,연산동,1135-48,26470,,,
한일유앤아이,2006,30000,2017,7,18,84.898,9,연산동,1136-5,26470,,,
한일유앤아이,2007,37500,2017,7,18,84.96,9,거제동,18-3,26470,,,
연산경동메르빌,2013,39800,2017,7,19,75.7832,46,연산동,2298,26470,,,
연산동현대홈타운,2005,28500,2017,7,19,84.9813,13,연산동,2022-587,26470,,,
진흥목화,1986,13300,2017,7,19,53.62,1,거제동,676-145,26470,,,
현대(983-9),1997,20400,2017,7,19,59.99,7,연산동,983-9,26470,,,
현대(983-9),1997,26400,2017,7,19,84.955,6,연산동,983-9,26470,,,
거제동롯데캐슬,2001,35000,2017,7,20,84.937,5,거제동,1467-1,26470,,,
거제센텀,2017,21120,2017,7,20,49.8461,7,거제동,1088-2,26470,,,
경남,1994,27000,2017,7,20,83.08,10,연산동,137,26470,,,
대우,1993,31800,2017,7,20,84.94,12,거제동,917-1,26470,,,
대우그린,1993,21700,2017,7,20,84.856,1,거제동,1288-3,26470,,,
디아이하우스,2013,15800,2017,7,20,46.7,6,연산동,1502-18,26470,,,
서전기아타운,1994,18300,2017,7,20,82.62,8,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,38000,2017,7,20,84.9899,9,연산동,129,26470,,,
아시아드푸르지오,2010,44500,2017,7,20,84.9564,10,거제동,1506,26470,,,
연산엘지,1999,45000,2017,7,20,141.51,4,연산동,243-18,26470,,,
연산자이,2010,65000,2017,7,20,120.6366,21,연산동,2262,26470,,,
유림아시아드,2001,34000,2017,7,20,146.1027,9,거제동,714-144,26470,,,
유림아시아드타워,2004,23500,2017,7,20,59.983,10,거제동,768-1,26470,,,
주공,1986,35550,2017,7,20,75.75,10,연산동,2220,26470,,,
동래화신타운,1995,22000,2017,7,21,59.925,2,거제동,1461-1,26470,,,
삼익,1979,30000,2017,7,21,84.26,8,연산동,578-1,26470,,,
에이스리버팰리스,2016,19300,2017,7,21,49.61,11,연산동,382-26,26470,,,
우일아내트,2016,20500,2017,7,21,45.7559,7,연산동,1357-4,26470,,,
유림아시아드,2001,39400,2017,7,21,130.89,3,거제동,714-144,26470,,,
홍림시티빌,2012,18400,2017,7,21,49.95,13,연산동,1310-29,26470,,,
거제1차현대홈타운,2001,41800,2017,7,22,84.93,1,거제동,1481,26470,,,
대호,1996,23800,2017,7,22,76.59,10,거제동,1466-19,26470,,,
버드나무,1982,11700,2017,7,22,54.48,2,거제동,453-3,26470,,,
브라운스톤연제2단지,2016,46700,2017,7,22,84.9558,14,연산동,2331,26470,,,
주공,1986,31500,2017,7,22,61.56,8,연산동,2220,26470,,,
한일유앤아이,2007,34900,2017,7,22,84.96,4,거제동,18-3,26470,,,
거제유림노르웨이숲,2007,39500,2017,7,23,123.7068,1,거제동,1503,26470,,,
동덕현대,1994,23900,2017,7,23,75.33,10,연산동,1829-1,26470,,,
경남,1984,31000,2017,7,24,59.13,11,거제동,38-45,26470,,,
대우,2000,18200,2017,7,24,53.676,15,연산동,30-1,26470,,,
동원타워,1996,27200,2017,7,24,59.93,11,거제동,1029-2,26470,,,
명일리치빌,2003,23550,2017,7,24,84.97,8,연산동,1386-11,26470,,,
부전타워,1993,28750,2017,7,24,118.87,18,연산동,57-134,26470,,,
연산자이,2010,47500,2017,7,24,84.6588,24,연산동,2262,26470,,,
청마마이우스,2003,9400,2017,7,24,35.0625,4,거제동,150-8,26470,,,
킴스힐타워,2015,23500,2017,7,24,50.48,22,연산동,1305-12,26470,,,
한양(3차),1985,47000,2017,7,24,116.6775,11,연산동,388-1,26470,,,
연산자이,2010,76000,2017,7,25,161.6999,2,연산동,2262,26470,,,
현대(1331-19),1976,15500,2017,7,25,61.84,5,연산동,1331-19,26470,,,
거제아파트,1976,15000,2017,7,26,59.5,5,거제동,15-1,26470,,,
삼익,1979,18500,2017,7,26,45.85,5,연산동,578-1,26470,,,
거제센텀,2017,19140,2017,7,27,49.916,6,거제동,1088-2,26470,,,
동서그린,1991,15800,2017,7,27,73.22,8,연산동,3,26470,,,
삼익,1979,19000,2017,7,27,45.85,12,연산동,578-1,26470,,,
서전기아타운,1994,10100,2017,7,27,59.76,10,연산동,1135-48,26470,,,
거제동롯데캐슬,2001,31900,2017,7,28,59.664,25,거제동,1467-1,26470,,,
부산센텀푸르지오,2015,39700,2017,7,28,74.6236,24,연산동,2307,26470,,,
연산자이,2010,63500,2017,7,28,159.8382,13,연산동,2262,26470,,,
연산자이,2010,46400,2017,7,28,84.5157,24,연산동,2262,26470,,,
온천천쌍용예가,2006,56000,2017,7,28,121.3277,11,거제동,1466-17,26470,,,
거제2차현대홈타운,2002,49000,2017,7,29,84.717,18,거제동,1479,26470,,,
동래화신타운,1995,24100,2017,7,29,59.925,20,거제동,1461-1,26470,,,
연산경동메르빌,2013,39150,2017,7,29,80.8691,18,연산동,2298,26470,,,
연산자이,2010,46300,2017,7,29,84.5157,11,연산동,2262,26470,,,
연산자이,2010,69500,2017,7,29,182.7637,5,연산동,2262,26470,,,
유림아시아드,2001,38000,2017,7,29,130.89,8,거제동,714-144,26470,,,
연제그린타워,1999,28000,2017,7,30,84.78,7,거제동,577-1,26470,,,
유림아시아드,2001,23350,2017,7,30,59.9326,13,거제동,714-144,26470,,,
한양(1차),1981,21900,2017,7,30,42.74,5,연산동,395,26470,,,
한양타워,1992,25800,2017,7,30,84.26,13,연산동,307-10,26470,,,
동원타워,1996,27500,2017,7,31,59.93,20,거제동,1029-2,26470,,,
햇살마루,2017,18700,2017,7,31,47.13,5,연산동,382-14,26470,,,
