단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀리버SKVIEW,2017,50400,2022,1,26,64.0118,5,연산동,2317,26470,중개거래,,
아시아드푸르지오,2010,98500,2022,1,26,142.5818,3,거제동,1506,26470,중개거래,,
어반힐즈,2018,30490,2022,1,26,51.38,7,연산동,684-2,26470,직거래,,
연산더샵,2019,79000,2022,1,26,84.9819,7,연산동,2352,26470,중개거래,,
거제동월드메르디앙,2005,70000,2022,1,27,84.9953,1,거제동,1468-1,26470,중개거래,,
동덕현대,1994,25900,2022,1,27,75.33,6,연산동,1829-1,26470,중개거래,,
청마마이우스,2003,9000,2022,1,27,35.0625,9,거제동,150-8,26470,중개거래,,
청마마이우스,2003,9000,2022,1,27,35.0625,9,거제동,150-8,26470,중개거래,,
삼경,1981,16000,2022,1,28,57.85,1,연산동,346-1,26470,직거래,,
연산동일동미라주더스타,2017,17900,2022,1,28,31.7359,19,연산동,2335,26470,중개거래,,
연산엘지,1999,33000,2022,1,28,60,14,연산동,243-18,26470,중개거래,,
진흥목화,1984,21000,2022,1,28,63,5,연산동,585-7,26470,중개거래,,
우일아내트,2016,20000,2022,1,29,45.5979,9,연산동,1357-4,26470,중개거래,,
한성기린,1993,59000,2022,1,30,164.46,5,연산동,584-1,26470,중개거래,,
거제아시아드삼정그린코아,2001,45000,2022,1,31,84.8673,16,거제동,1272,26470,직거래,,
