단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림아시아드타워,2004,11900,2009,5,14,59.983,16,거제동,768-1,26470,,,
현대,1986,13850,2009,5,14,72.77,6,거제동,840,26470,,,
거제유림노르웨이숲,2007,31917,2009,5,15,120.5105,18,거제동,1503,26470,,,
목련빌라,2003,12450,2009,5,15,84.92,5,연산동,1386-4,26470,,,
벽산이-메타폴리스,2005,20500,2009,5,15,84.49,12,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,15800,2009,5,15,59.94,21,거제동,36-8,26470,,,
선경,1995,11650,2009,5,15,59.55,18,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,27900,2009,5,15,113.9881,2,연산동,129,26470,,,
에스케이뷰,2006,32000,2009,5,15,124.2555,11,연산동,587-4,26470,,,
연산엘지,1999,14700,2009,5,15,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,23000,2009,5,15,119.25,16,연산동,243-18,26470,,,
오양,1979,5000,2009,5,15,60.5,1,연산동,1849-6,26470,,,
월드마크아시아드,2008,45152,2009,5,15,125.8,15,거제동,898-1,26470,,,
주공,1986,10000,2009,5,15,75.24,4,연산동,2220,26470,,,
중경,1980,6000,2009,5,15,62.21,2,연산동,1829-3,26470,,,
한양(3차),1985,16500,2009,5,15,84.92,2,연산동,388-1,26470,,,
강산마을,2002,9400,2009,5,16,74.38,3,연산동,478-19,26470,,,
거제유림노르웨이숲,2007,14500,2009,5,16,59.9912,3,거제동,1503,26470,,,
경동,1994,11600,2009,5,16,79.02,2,연산동,304-1,26470,,,
대우,1993,14100,2009,5,16,84.94,3,거제동,917-1,26470,,,
동래화신타운,1995,10400,2009,5,16,59.925,9,거제동,1461-1,26470,,,
센텀수영강푸르지오,2007,21500,2009,5,16,84.9899,11,연산동,129,26470,,,
연산엘지,1999,15100,2009,5,16,84.99,21,연산동,243-18,26470,,,
우성,1997,10500,2009,5,16,59.67,3,거제동,1464-3,26470,,,
유림아시아드,2001,16500,2009,5,16,84.9706,12,거제동,714-144,26470,,,
유림아시아드타워,2004,11800,2009,5,16,59.983,15,거제동,768-1,26470,,,
대우,1993,13800,2009,5,17,84.94,11,거제동,917-1,26470,,,
라인빌라트,2002,11200,2009,5,17,84.76,8,연산동,469-13,26470,,,
일천베스파,2003,10850,2009,5,17,82.635,6,연산동,1279-13,26470,,,
거제동롯데캐슬,2001,19500,2009,5,18,84.937,3,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,15200,2009,5,18,84.8673,3,거제동,1272,26470,,,
대우,2000,8800,2009,5,18,53.676,11,연산동,30-1,26470,,,
대우,2000,21500,2009,5,18,134.64,6,연산동,30-1,26470,,,
동원베네스트,2006,17713,2009,5,18,84.4977,14,연산동,346-11,26470,,,
부일,1979,3750,2009,5,18,39.67,5,연산동,산176-13,26470,,,
연산센터빌,1995,11000,2009,5,18,59.98,3,연산동,585-6,26470,,,
연산엘지,1999,16450,2009,5,18,84.99,13,연산동,243-18,26470,,,
주공,1986,18500,2009,5,18,84.15,12,연산동,2220,26470,,,
진일,1981,5550,2009,5,18,42.28,4,연산동,1088,26470,,,
한양(5차),1988,23100,2009,5,18,118.08,3,연산동,387-1,26470,,,
거제2차현대홈타운,2002,23200,2009,5,19,84.717,13,거제동,1479,26470,,,
경남,1994,11650,2009,5,19,83.08,3,연산동,137,26470,,,
대우,2000,11500,2009,5,19,59.946,15,연산동,30-1,26470,,,
벽산이-메타폴리스,2005,16300,2009,5,19,84.42,25,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,16300,2009,5,19,84.42,30,거제동,139-1,26470,,,
벽산이-메타폴리스,2005,16300,2009,5,19,84.42,21,거제동,139-1,26470,,,
에스케이뷰,2006,26000,2009,5,19,128.328,5,연산동,587-4,26470,,,
연산엘지,1999,14550,2009,5,19,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,11800,2009,5,19,59.997,2,연산동,243-18,26470,,,
연산엘지,1999,11300,2009,5,19,59.997,1,연산동,243-18,26470,,,
유림아시아드,2001,22800,2009,5,19,130.89,5,거제동,714-144,26470,,,
현대(481-3),1996,12250,2009,5,19,84.99,4,연산동,481-3,26470,,,
경남,1994,12430,2009,5,20,83.08,8,연산동,137,26470,,,
동서하이빌,2003,18000,2009,5,20,84.9934,7,연산동,1637-1,26470,,,
새둥지빌라(1405-26),2003,9400,2009,5,20,62.125,8,연산동,1405-26,26470,,,
센텀수영강푸르지오,2007,21500,2009,5,20,84.9899,8,연산동,129,26470,,,
유림아시아드,2001,14900,2009,5,20,84.9706,3,거제동,714-144,26470,,,
한성기린,1993,18000,2009,5,20,127.26,12,연산동,584-1,26470,,,
한일유앤아이,2006,17000,2009,5,20,84.898,13,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,25350,2009,5,21,84.93,28,거제동,1481,26470,,,
거제2차현대홈타운,2002,15800,2009,5,21,59.676,2,거제동,1479,26470,,,
선경,1995,23250,2009,5,21,134.62,4,연산동,2235-4,26470,,,
조광네오빌,2002,12100,2009,5,21,84.45,4,연산동,1288-27,26470,,,
거제동월드메르디앙,2005,45000,2009,5,22,157.8562,12,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,33534,2009,5,22,123.7068,19,거제동,1503,26470,,,
쌍용,2002,16800,2009,5,22,59.991,7,거제동,1475,26470,,,
연산엘지,1999,10250,2009,5,22,60,11,연산동,243-18,26470,,,
중경,1980,5500,2009,5,22,45.68,1,연산동,1829-3,26470,,,
한일유앤아이,2006,13400,2009,5,22,59.961,12,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,38500,2009,5,23,156.42,20,거제동,1481,26470,,,
거제1차현대홈타운,2001,22300,2009,5,23,84.96,14,거제동,1481,26470,,,
경남,1984,21600,2009,5,23,108.23,2,거제동,38-45,26470,,,
대우그린,1993,12000,2009,5,23,84.285,12,거제동,1288-3,26470,,,
연산센터빌,1995,14000,2009,5,23,84.87,13,연산동,585-6,26470,,,
연산센트럴파크,1992,8730,2009,5,23,67.77,9,연산동,958-6,26470,,,
유림아시아드타워,2004,11300,2009,5,23,59.983,7,거제동,768-1,26470,,,
현대,1986,17300,2009,5,23,84.96,8,거제동,840,26470,,,
센텀수영강푸르지오,2007,22300,2009,5,24,84.9899,12,연산동,129,26470,,,
에스케이뷰,2006,20500,2009,5,24,84.5855,35,연산동,587-4,26470,,,
거제동2차동원로얄듀크,2005,33400,2009,5,25,126.149,17,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,18400,2009,5,25,84.937,1,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,16500,2009,5,25,84.8673,12,거제동,1272,26470,,,
거제유림노르웨이숲,2007,20000,2009,5,25,84.6772,14,거제동,1503,26470,,,
경동,1994,11800,2009,5,25,84.87,4,연산동,304-1,26470,,,
남일,1976,7800,2009,5,25,57.39,3,연산동,1122-1,26470,,,
대진그린타워,1993,8850,2009,5,25,84.95,14,연산동,1135-3,26470,,,
동서하이빌,2003,17300,2009,5,25,84.9934,3,연산동,1637-1,26470,,,
쌍용,2002,17900,2009,5,25,59.991,23,거제동,1475,26470,,,
한양(1차),1981,7400,2009,5,25,42.74,5,연산동,395,26470,,,
현대,1986,13900,2009,5,25,72.77,2,거제동,840,26470,,,
현대(983-9),1997,8200,2009,5,25,59.99,19,연산동,983-9,26470,,,
거제1차현대홈타운,2001,16000,2009,5,26,59.93,18,거제동,1481,26470,,,
전원시티빌,2002,12000,2009,5,26,82.72,2,거제동,1470-11,26470,,,
주공,1986,15400,2009,5,26,69.08,11,연산동,2220,26470,,,
주공,1986,16200,2009,5,26,75.75,4,연산동,2220,26470,,,
주공,1986,15650,2009,5,26,69.08,5,연산동,2220,26470,,,
주공,1986,15200,2009,5,26,75.75,13,연산동,2220,26470,,,
대우그린,1993,11300,2009,5,27,72.135,5,거제동,1288-3,26470,,,
동원타워,1996,23800,2009,5,27,121.48,9,거제동,1029-2,26470,,,
쌍용,2002,26950,2009,5,27,84.971,12,거제동,1475,26470,,,
태경썬싸인,1995,13300,2009,5,27,84.93,3,거제동,163-1,26470,,,
한양(5차),1988,16000,2009,5,27,82.5475,8,연산동,387-1,26470,,,
홍익푸르미,2005,13700,2009,5,27,83.91,2,연산동,1384-3,26470,,,
대우그린,1993,13000,2009,5,28,84.856,19,거제동,1288-3,26470,,,
연산동현대홈타운,2005,16600,2009,5,28,84.9813,11,연산동,2022-587,26470,,,
주공,1986,19800,2009,5,28,84.15,14,연산동,2220,26470,,,
거제1차현대홈타운,2001,17000,2009,5,29,59.93,21,거제동,1481,26470,,,
거제2차현대홈타운,2002,41800,2009,5,29,140.729,25,거제동,1479,26470,,,
반도보라,2000,20750,2009,5,29,102.6738,16,연산동,766-2,26470,,,
연산삼성타워맨션,1990,9650,2009,5,29,84.95,9,연산동,1135-160,26470,,,
연산쌍용,1999,17500,2009,5,29,101.4,8,연산동,603-7,26470,,,
유림아시아드,2001,16600,2009,5,29,84.9706,20,거제동,714-144,26470,,,
한독,1979,8750,2009,5,29,81.15,1,연산동,1873-30,26470,,,
한양타워,1992,12900,2009,5,29,84.26,14,연산동,307-10,26470,,,
거제동3차동원로얄듀크,2004,12700,2009,5,30,59.8995,5,거제동,1472,26470,,,
대우그린,1993,10900,2009,5,30,84.856,5,거제동,1288-3,26470,,,
센텀수영강푸르지오,2007,20000,2009,5,30,84.9899,10,연산동,129,26470,,,
연산센터빌,1995,10400,2009,5,30,59.86,13,연산동,585-6,26470,,,
연산엘지,1999,22250,2009,5,30,119.25,10,연산동,243-18,26470,,,
조은빌라,2002,9150,2009,5,30,84.77,5,연산동,969-20,26470,,,
한양(1차),1981,7500,2009,5,30,42.74,7,연산동,395,26470,,,
흑석파크빌,2003,14000,2009,5,30,84.75,4,연산동,1255-7,26470,,,
거제동2차동원로얄듀크,2005,23200,2009,5,31,84.9571,17,거제동,1465-3,26470,,,
주공,1986,18350,2009,5,31,84.15,12,연산동,2220,26470,,,
주공,1986,18800,2009,5,31,84.15,5,연산동,2220,26470,,,
현대,1986,14700,2009,5,31,84.96,1,거제동,840,26470,,,
