단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제동롯데캐슬,2001,14500,2007,11,8,59.664,22,거제동,1467-1,26470,,,
삼주카라빌,2002,9000,2007,11,8,84.37,4,연산동,469-38,26470,,,
성원맨투로빌,2003,14000,2007,11,8,75.86,16,거제동,739-1,26470,,,
쌍용,2002,26000,2007,11,8,84.971,17,거제동,1475,26470,,,
연산엘지,1999,24500,2007,11,8,119.25,22,연산동,243-18,26470,,,
신진테마빌,2003,11100,2007,11,9,84.51,9,연산동,1480-7,26470,,,
연산엘지,1999,22800,2007,11,9,119.25,7,연산동,243-18,26470,,,
대우그린,1993,9300,2007,11,10,84.856,1,거제동,1288-3,26470,,,
쌍용,2002,17300,2007,11,10,59.991,17,거제동,1475,26470,,,
연산엘지,1999,15400,2007,11,10,84.99,20,연산동,243-18,26470,,,
유림아시아드,2001,15000,2007,11,10,84.9706,7,거제동,714-144,26470,,,
주공,1986,15000,2007,11,10,75.75,11,연산동,2220,26470,,,
삼진무지개,1990,6800,2007,11,11,78.3675,2,거제동,676-23,26470,,,
한양(1차),1981,11500,2007,11,11,62.94,3,연산동,395,26470,,,
거제동월드메르디앙,2005,34500,2007,11,12,101.9945,13,거제동,1468-1,26470,,,
동서타워,1990,12500,2007,11,12,112.31,6,연산동,1873-85,26470,,,
서진하이트빌,2003,9300,2007,11,12,84.625,10,연산동,1480-14,26470,,,
선경,1995,20000,2007,11,12,134.62,18,연산동,2235-4,26470,,,
연산센터빌,1995,13800,2007,11,12,84.87,12,연산동,585-6,26470,,,
연산엘지,1999,21000,2007,11,12,119.25,5,연산동,243-18,26470,,,
연산엘지,1999,24500,2007,11,12,119.25,9,연산동,243-18,26470,,,
연산엘지,1999,23000,2007,11,12,119.25,15,연산동,243-18,26470,,,
우성,1997,9700,2007,11,12,59.94,18,거제동,1464-3,26470,,,
진일,1981,5150,2007,11,12,49.42,4,연산동,1088,26470,,,
한양타워,1992,9500,2007,11,12,75.71,2,연산동,307-10,26470,,,
흑석파크빌,2003,11000,2007,11,12,84.75,7,연산동,1255-7,26470,,,
거제1차현대홈타운,2001,15800,2007,11,13,59.84,14,거제동,1481,26470,,,
거제동월드메르디앙,2005,23500,2007,11,13,84.9171,27,거제동,1468-1,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,1,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,1,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,14,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,13,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,9,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,8,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,7,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,1,거제동,769-78,26470,,,
거제청구하이츠,2003,14910,2007,11,13,144.54,1,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,14,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,14,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,13,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,13,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,13,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,12,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,12,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,11,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,10,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,10,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,9,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,9,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,7,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,7,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,7,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,4,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,4,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,3,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,3,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,2,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,2,거제동,769-78,26470,,,
거제청구하이츠,2003,12823,2007,11,13,121.47,11,거제동,769-78,26470,,,
동덕현대,1994,11150,2007,11,13,75.33,6,연산동,1829-1,26470,,,
쌍용,2002,19000,2007,11,13,84.971,3,거제동,1475,26470,,,
거제2차현대홈타운,2002,14700,2007,11,14,59.676,11,거제동,1479,26470,,,
거제2차현대홈타운,2002,15800,2007,11,14,59.676,20,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,23000,2007,11,14,84.9571,13,거제동,1465-3,26470,,,
센텀수영강푸르지오,2007,26800,2007,11,14,113.9881,14,연산동,129,26470,,,
온천천쌍용예가,2006,25700,2007,11,14,84.945,16,거제동,1466-17,26470,,,
현대타운,1995,10000,2007,11,14,84.99,5,거제동,1025,26470,,,
동서그린,1991,8350,2007,11,15,83.41,14,연산동,3,26470,,,
서전기아타운,1994,8500,2007,11,15,82.62,9,연산동,1135-48,26470,,,
진일,1981,4370,2007,11,15,42.28,5,연산동,1088,26470,,,
한양타워,1992,10500,2007,11,15,84.26,8,연산동,307-10,26470,,,
한일유앤아이,2006,8600,2007,11,15,59.961,2,연산동,1136-5,26470,,,
현대,1986,17800,2007,11,15,84.96,12,거제동,840,26470,,,
효성,1983,6500,2007,11,15,65.01,4,연산동,1643-2,26470,,,
거제동롯데캐슬,2001,20750,2007,11,16,84.937,11,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,38000,2007,11,16,127.165,21,거제동,1468-1,26470,,,
연산엘지,1999,14350,2007,11,16,84.99,5,연산동,243-18,26470,,,
연산엘지,1999,13500,2007,11,16,84.99,3,연산동,243-18,26470,,,
유림아시아드,2001,26000,2007,11,16,130.89,18,거제동,714-144,26470,,,
해오름빌리지2차,2003,7200,2007,11,16,54.33,2,연산동,1293-1,26470,,,
거제동2차동원로얄듀크,2005,21500,2007,11,17,84.9571,5,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,20400,2007,11,17,109.8247,5,거제동,1272,26470,,,
경성골든빌,2003,12000,2007,11,17,75.48,3,거제동,815-49,26470,,,
센텀수영강푸르지오,2007,15306,2007,11,17,59.9616,3,연산동,129,26470,,,
연산엘지,1999,13500,2007,11,17,84.99,12,연산동,243-18,26470,,,
한독,1979,9000,2007,11,17,81.15,4,연산동,1873-30,26470,,,
대양그린빌,2002,9600,2007,11,18,77.19,9,연산동,1289-23,26470,,,
연산엘지,1999,25750,2007,11,18,119.25,23,연산동,243-18,26470,,,
거제2차현대홈타운,2002,16450,2007,11,19,59.676,26,거제동,1479,26470,,,
대우,1993,11400,2007,11,19,68.16,22,거제동,917-1,26470,,,
동래화신타운,1995,9350,2007,11,19,59.925,6,거제동,1461-1,26470,,,
선경,1995,14500,2007,11,19,84.75,9,연산동,2235-4,26470,,,
에스비타운,2003,10500,2007,11,19,72.73,4,연산동,1288-7,26470,,,
연산엘지,1999,24500,2007,11,19,141.51,7,연산동,243-18,26470,,,
주공,1986,14100,2007,11,19,75.75,3,연산동,2220,26470,,,
주공,1986,12200,2007,11,19,61.56,4,연산동,2220,26470,,,
현대,1986,13800,2007,11,19,84.96,15,거제동,840,26470,,,
현대(983-9),1997,12800,2007,11,19,84.955,8,연산동,983-9,26470,,,
대우,2000,7800,2007,11,20,53.676,17,연산동,30-1,26470,,,
대우,2000,7700,2007,11,20,53.676,21,연산동,30-1,26470,,,
부전타워,1993,7600,2007,11,20,59.92,3,연산동,57-134,26470,,,
선경,1995,13900,2007,11,20,84.75,3,연산동,2235-4,26470,,,
쌍용,2002,16400,2007,11,20,59.991,13,거제동,1475,26470,,,
에스케이뷰,2006,27296,2007,11,20,124.2555,7,연산동,587-4,26470,,,
에스케이뷰,2006,27428,2007,11,20,124.2555,8,연산동,587-4,26470,,,
에스케이뷰,2006,28326,2007,11,20,128.328,8,연산동,587-4,26470,,,
에스케이뷰,2006,27560,2007,11,20,124.2555,9,연산동,587-4,26470,,,
에스케이뷰,2006,27560,2007,11,20,124.2555,9,연산동,587-4,26470,,,
에스케이뷰,2006,28940,2007,11,20,128.328,9,연산동,587-4,26470,,,
에스케이뷰,2006,27691,2007,11,20,124.2555,10,연산동,587-4,26470,,,
에스케이뷰,2006,26356,2007,11,20,119.8065,10,연산동,587-4,26470,,,
에스케이뷰,2006,27823,2007,11,20,124.2555,11,연산동,587-4,26470,,,
에스케이뷰,2006,17009,2007,11,20,84.5855,11,연산동,587-4,26470,,,
에스케이뷰,2006,27955,2007,11,20,124.2555,12,연산동,587-4,26470,,,
에스케이뷰,2006,31242,2007,11,20,136.0172,12,연산동,587-4,26470,,,
에스케이뷰,2006,28087,2007,11,20,124.2555,13,연산동,587-4,26470,,,
에스케이뷰,2006,26752,2007,11,20,119.8065,13,연산동,587-4,26470,,,
에스케이뷰,2006,29555,2007,11,20,128.328,14,연산동,587-4,26470,,,
에스케이뷰,2006,26883,2007,11,20,119.8065,14,연산동,587-4,26470,,,
에스케이뷰,2006,31550,2007,11,20,136.0172,15,연산동,587-4,26470,,,
에스케이뷰,2006,29731,2007,11,20,128.328,16,연산동,587-4,26470,,,
에스케이뷰,2006,27147,2007,11,20,119.8065,16,연산동,587-4,26470,,,
에스케이뷰,2006,29862,2007,11,20,128.328,17,연산동,587-4,26470,,,
에스케이뷰,2006,27938,2007,11,20,119.8065,22,연산동,587-4,26470,,,
에스케이뷰,2006,29097,2007,11,20,124.2555,6,연산동,587-4,26470,,,
에스케이뷰,2006,29229,2007,11,20,124.2555,7,연산동,587-4,26470,,,
에스케이뷰,2006,30785,2007,11,20,119.8065,5,연산동,587-4,26470,,,
에스케이뷰,2006,29361,2007,11,20,128.328,5,연산동,587-4,26470,,,
에스케이뷰,2006,28333,2007,11,20,119.8065,25,연산동,587-4,26470,,,
에스케이뷰,2006,30391,2007,11,20,130.589,6,연산동,587-4,26470,,,
에스케이뷰,2006,28465,2007,11,20,119.8065,26,연산동,587-4,26470,,,
에스케이뷰,2006,29844,2007,11,20,84.5855,6,연산동,587-4,26470,,,
에스케이뷰,2006,28993,2007,11,20,124.2555,5,연산동,587-4,26470,,,
에스케이뷰,2006,31094,2007,11,20,160.5865,5,연산동,587-4,26470,,,
에스케이뷰,2006,30372,2007,11,20,128.328,6,연산동,587-4,26470,,,
에스케이뷰,2006,30547,2007,11,20,124.2555,32,연산동,587-4,26470,,,
에스케이뷰,2006,31446,2007,11,20,128.328,32,연산동,587-4,26470,,,
에스케이뷰,2006,31797,2007,11,20,128.328,34,연산동,587-4,26470,,,
에스케이뷰,2006,28240,2007,11,20,128.328,5,연산동,587-4,26470,,,
에스케이뷰,2006,29529,2007,11,20,136.0172,5,연산동,587-4,26470,,,
에스케이뷰,2006,25587,2007,11,20,136.0172,5,연산동,587-4,26470,,,
에스케이뷰,2006,29837,2007,11,20,124.2555,5,연산동,587-4,26470,,,
에스케이뷰,2006,28325,2007,11,20,128.328,6,연산동,587-4,26470,,,
에스케이뷰,2006,29112,2007,11,20,119.8065,6,연산동,587-4,26470,,,
에스케이뷰,2006,31023,2007,11,20,124.2555,7,연산동,587-4,26470,,,
에스케이뷰,2006,29771,2007,11,20,128.328,15,연산동,587-4,26470,,,
에스케이뷰,2006,29903,2007,11,20,160.5865,10,연산동,587-4,26470,,,
에스케이뷰,2006,30434,2007,11,20,124.2555,6,연산동,587-4,26470,,,
에스케이뷰,2006,30961,2007,11,20,128.328,11,연산동,587-4,26470,,,
에스케이뷰,2006,28663,2007,11,20,160.5865,8,연산동,587-4,26470,,,
에스케이뷰,2006,28971,2007,11,20,84.5855,5,연산동,587-4,26470,,,
에스케이뷰,2006,38151,2007,11,20,124.2555,5,연산동,587-4,26470,,,
연산센터빌,1995,10400,2007,11,20,59.86,10,연산동,585-6,26470,,,
온천천쌍용예가,2006,34900,2007,11,20,121.3277,2,거제동,1466-17,26470,,,
욱영아트빌,2002,7450,2007,11,20,63.72,4,연산동,859-10,26470,,,
주공,1986,16800,2007,11,20,84.15,3,연산동,2220,26470,,,
주공,1986,13000,2007,11,20,64.62,11,연산동,2220,26470,,,
한양(1차),1981,24000,2007,11,20,123.93,4,연산동,395,26470,,,
화인상아,1985,8150,2007,11,20,71.55,2,거제동,1180-1,26470,,,
대우그린,1993,11500,2007,11,21,84.856,8,거제동,1288-3,26470,,,
선경,1995,25000,2007,11,21,164.95,10,연산동,2235-4,26470,,,
주공,1986,12600,2007,11,21,64.62,15,연산동,2220,26470,,,
벽산이-메타폴리스,2005,18500,2007,11,22,84.49,21,거제동,139-1,26470,,,
쌍용,2002,23600,2007,11,22,84.971,8,거제동,1475,26470,,,
연산오성빌라맨션,1986,6500,2007,11,22,60.43,4,연산동,1092,26470,,,
거제유림노르웨이숲,2007,18700,2007,11,23,84.9276,6,거제동,1503,26470,,,
센텀수영강푸르지오,2007,13800,2007,11,23,59.9616,12,연산동,129,26470,,,
한양,1985,16000,2007,11,23,84.81,10,거제동,129-1,26470,,,
한양(1차),1981,7400,2007,11,23,42.74,12,연산동,395,26470,,,
현대,1986,13900,2007,11,23,72.77,4,거제동,840,26470,,,
현대타운,1995,11000,2007,11,23,59.73,6,거제동,1025,26470,,,
거제1차현대홈타운,2001,15300,2007,11,24,59.93,26,거제동,1481,26470,,,
거제2차현대홈타운,2002,26000,2007,11,24,84.717,22,거제동,1479,26470,,,
무궁화,1983,7700,2007,11,24,62.91,3,연산동,460,26470,,,
부전타워,1993,9550,2007,11,24,82.52,10,연산동,57-134,26470,,,
쌍용,2002,16400,2007,11,24,59.991,23,거제동,1475,26470,,,
우성,1997,14300,2007,11,24,84.92,15,거제동,1464-3,26470,,,
유림아시아드,2001,15800,2007,11,24,84.9706,6,거제동,714-144,26470,,,
거제1차현대홈타운,2001,23650,2007,11,25,84.96,21,거제동,1481,26470,,,
주공,1986,11300,2007,11,25,61.56,11,연산동,2220,26470,,,
경남,1994,11600,2007,11,26,83.08,6,연산동,137,26470,,,
연산엘지,1999,13000,2007,11,26,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,13100,2007,11,26,84.99,1,연산동,243-18,26470,,,
유림아시아드,2001,21000,2007,11,26,130.89,21,거제동,714-144,26470,,,
현대타운,1995,12400,2007,11,26,84.99,6,거제동,1025,26470,,,
화랑,1985,12900,2007,11,26,84.87,4,거제동,867-5,26470,,,
대우,1993,13500,2007,11,27,84.94,11,거제동,917-1,26470,,,
동서그린,1991,8300,2007,11,27,83.41,5,연산동,3,26470,,,
동우,1990,4600,2007,11,27,80.04,1,연산동,1135-127,26470,,,
유림아시아드타워,2004,11000,2007,11,27,59.983,20,거제동,768-1,26470,,,
거제1차현대홈타운,2001,20600,2007,11,28,84.93,20,거제동,1481,26470,,,
유림아시아드,2001,16500,2007,11,28,84.9706,14,거제동,714-144,26470,,,
현대타운,1995,15000,2007,11,28,84.99,9,거제동,1025,26470,,,
희망센트럴뷰,2005,17000,2007,11,28,84.959,3,거제동,588-4,26470,,,
동덕현대,1994,8050,2007,11,29,59.38,11,연산동,1829-1,26470,,,
에스케이뷰,2006,33183,2007,11,29,128.328,15,연산동,587-4,26470,,,
온천천쌍용예가,2006,25750,2007,11,29,84.945,12,거제동,1466-17,26470,,,
주공,1986,9600,2007,11,29,61.56,5,연산동,2220,26470,,,
한성기린,1993,9100,2007,11,29,59.12,7,연산동,584-1,26470,,,
거제동월드메르디앙,2005,37530,2007,11,30,141.2661,3,거제동,1468-1,26470,,,
경남,1994,9000,2007,11,30,77.37,5,연산동,137,26470,,,
대우,2000,14530,2007,11,30,84.962,21,연산동,30-1,26470,,,
대우그린,1993,9300,2007,11,30,73.146,6,거제동,1288-3,26470,,,
에스케이뷰,2006,19366,2007,11,30,84.5855,11,연산동,587-4,26470,,,
연산엘지,1999,26450,2007,11,30,175.98,7,연산동,243-18,26470,,,
연산엘지,1999,15150,2007,11,30,84.99,21,연산동,243-18,26470,,,
