단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성기린,1993,18700,2008,6,16,127.26,11,연산동,584-1,26470,,,
한양(2차),1984,10700,2008,6,16,50.58,8,연산동,394,26470,,,
한양(5차),1988,16200,2008,6,16,82.5475,12,연산동,387-1,26470,,,
거제2차현대홈타운,2002,26800,2008,6,17,84.717,19,거제동,1479,26470,,,
거제2차현대홈타운,2002,16450,2008,6,17,59.676,10,거제동,1479,26470,,,
동원타워,1996,23700,2008,6,17,121.48,9,거제동,1029-2,26470,,,
연산엘지,1999,16950,2008,6,17,84.99,15,연산동,243-18,26470,,,
연산엘지,1999,11500,2008,6,17,59.997,13,연산동,243-18,26470,,,
오양,1979,5850,2008,6,17,60.5,1,연산동,1849-6,26470,,,
온천천쌍용예가,2006,25900,2008,6,17,84.945,9,거제동,1466-17,26470,,,
주공,1986,13500,2008,6,17,61.56,13,연산동,2220,26470,,,
청마마이우스,2003,5300,2008,6,17,42.6025,3,거제동,150-8,26470,,,
한성기린,1993,13700,2008,6,17,84.38,11,연산동,584-1,26470,,,
거제1차현대홈타운,2001,13600,2008,6,18,59.93,12,거제동,1481,26470,,,
공영,1984,7000,2008,6,18,69.6,1,연산동,472-8,26470,,,
에스케이뷰,2006,35035,2008,6,18,130.589,24,연산동,587-4,26470,,,
연산엘지,1999,13900,2008,6,18,84.99,3,연산동,243-18,26470,,,
한양(2차),1984,17900,2008,6,18,84.92,9,연산동,394,26470,,,
거제동롯데캐슬,2001,19900,2008,6,19,84.937,20,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,24950,2008,6,19,84.9171,18,거제동,1468-1,26470,,,
동덕현대,1994,11250,2008,6,19,84.88,4,연산동,1829-1,26470,,,
발원시티,2002,12000,2008,6,19,84.975,5,연산동,1492-42,26470,,,
연산재건,1984,4500,2008,6,19,44.65,1,연산동,1642-28,26470,,,
유림아시아드,2001,11800,2008,6,19,59.9326,16,거제동,714-144,26470,,,
유림아시아드,2001,14500,2008,6,19,84.9706,3,거제동,714-144,26470,,,
주공,1986,14000,2008,6,19,64.62,8,연산동,2220,26470,,,
한성기린,1993,14500,2008,6,19,84.38,19,연산동,584-1,26470,,,
현대타운,1995,10600,2008,6,19,59.73,1,거제동,1025,26470,,,
홍익푸르미,2005,4600,2008,6,19,27.585,10,연산동,1384-3,26470,,,
거제2차현대홈타운,2002,25850,2008,6,20,84.717,12,거제동,1479,26470,,,
거제동롯데캐슬,2001,23500,2008,6,20,84.937,14,거제동,1467-1,26470,,,
경동,1994,11600,2008,6,20,84.87,10,연산동,304-1,26470,,,
벽산이-메타폴리스,2005,16500,2008,6,20,84.42,6,거제동,139-1,26470,,,
부전타워,1993,7300,2008,6,20,73.07,4,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,12500,2008,6,20,59.94,4,거제동,36-8,26470,,,
선경,1995,23400,2008,6,20,134.62,6,연산동,2235-4,26470,,,
쌍용,2002,17900,2008,6,20,59.991,22,거제동,1475,26470,,,
연산엘지,1999,15700,2008,6,20,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,21450,2008,6,20,119.25,9,연산동,243-18,26470,,,
진흥하늘이,2003,15000,2008,6,20,84.9396,18,거제동,739-10,26470,,,
경남,1994,10600,2008,6,21,83.08,12,연산동,137,26470,,,
선경,1995,22700,2008,6,21,134.62,12,연산동,2235-4,26470,,,
연산엘지,1999,16600,2008,6,21,84.99,21,연산동,243-18,26470,,,
주공,1986,13500,2008,6,21,61.56,8,연산동,2220,26470,,,
한양(1차),1981,11800,2008,6,21,62.94,6,연산동,395,26470,,,
동원타워,1996,16350,2008,6,22,84.98,18,거제동,1029-2,26470,,,
무궁화,1983,6700,2008,6,22,59.4,5,연산동,460,26470,,,
쌍용,2002,26300,2008,6,22,84.971,9,거제동,1475,26470,,,
한성기린,1993,9800,2008,6,22,59.12,3,연산동,584-1,26470,,,
경동,1994,8000,2008,6,23,59.82,3,연산동,304-1,26470,,,
국제,1984,5320,2008,6,23,48.96,1,연산동,1873-70,26470,,,
동서하이빌,2003,16800,2008,6,23,84.9934,3,연산동,1637-1,26470,,,
삼보맨션,1984,8600,2008,6,23,63.135,5,연산동,580-4,26470,,,
연산동현대홈타운,2005,16900,2008,6,23,84.9813,19,연산동,2022-587,26470,,,
연산동현대홈타운,2005,15600,2008,6,23,84.9813,18,연산동,2022-587,26470,,,
한독,1979,11000,2008,6,23,108.41,4,연산동,1873-30,26470,,,
화랑,1985,11000,2008,6,23,73.44,1,거제동,867-5,26470,,,
거제1차현대홈타운,2001,15000,2008,6,24,59.93,29,거제동,1481,26470,,,
거제2차현대홈타운,2002,16850,2008,6,24,59.676,24,거제동,1479,26470,,,
동일,1980,5000,2008,6,24,58.75,2,연산동,1995-5,26470,,,
에스비타운,2003,8550,2008,6,24,58.26,4,연산동,1288-7,26470,,,
현대타운,1995,11750,2008,6,24,59.73,9,거제동,1025,26470,,,
경동,1994,8450,2008,6,25,59.82,17,연산동,304-1,26470,,,
동서하이빌,2003,17000,2008,6,25,84.9934,5,연산동,1637-1,26470,,,
라인빌라트,2002,10800,2008,6,25,84.76,5,연산동,469-13,26470,,,
선경,1995,19000,2008,6,25,134.62,3,연산동,2235-4,26470,,,
연산센트럴파크,1992,8000,2008,6,25,84.69,5,연산동,958-6,26470,,,
연산엘지,1999,22000,2008,6,25,119.25,3,연산동,243-18,26470,,,
연산엘지,1999,16000,2008,6,25,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,11930,2008,6,25,60,7,연산동,243-18,26470,,,
유림아시아드,2001,11600,2008,6,25,59.9326,11,거제동,714-144,26470,,,
한양(4차),1988,10400,2008,6,25,58.14,2,연산동,391-1,26470,,,
현대,1986,16450,2008,6,25,84.96,5,거제동,840,26470,,,
경동,1994,8700,2008,6,26,59.82,10,연산동,304-1,26470,,,
남정,1985,6950,2008,6,26,65.7,1,연산동,2140-4,26470,,,
대우,2000,19200,2008,6,26,134.64,5,연산동,30-1,26470,,,
연산동현대홈타운,2005,16900,2008,6,26,84.9813,19,연산동,2022-587,26470,,,
연산동현대홈타운,2005,14600,2008,6,26,84.9813,8,연산동,2022-587,26470,,,
연산센터빌,1995,13200,2008,6,26,84.87,19,연산동,585-6,26470,,,
연산센터빌,1995,13500,2008,6,26,84.87,20,연산동,585-6,26470,,,
연산엘지,1999,11400,2008,6,26,59.997,3,연산동,243-18,26470,,,
연산엘지,1999,11480,2008,6,26,60,9,연산동,243-18,26470,,,
거제1차현대홈타운,2001,19500,2008,6,27,84.93,22,거제동,1481,26470,,,
거제동월드메르디앙,2005,38400,2008,6,27,127.165,14,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,32500,2008,6,27,84.9953,18,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,12000,2008,6,27,59.6068,14,거제동,1272,26470,,,
대원,1983,5800,2008,6,27,51.35,5,거제동,728-1,26470,,,
서전기아타운,1994,5000,2008,6,27,51.12,5,연산동,1135-48,26470,,,
연산엘지,1999,14650,2008,6,27,84.99,21,연산동,243-18,26470,,,
유림아시아드타워,2004,15300,2008,6,27,84.9634,2,거제동,768-1,26470,,,
한양(1차),1981,12400,2008,6,27,62.94,7,연산동,395,26470,,,
현대타운,1995,15000,2008,6,27,84.99,17,거제동,1025,26470,,,
에스케이뷰,2006,30500,2008,6,28,136.0172,13,연산동,587-4,26470,,,
연산엘지,1999,15900,2008,6,28,84.99,19,연산동,243-18,26470,,,
연산엘지,1999,11500,2008,6,28,60,13,연산동,243-18,26470,,,
거제동월드메르디앙,2005,49500,2008,6,29,157.8562,19,거제동,1468-1,26470,,,
연산엘지,1999,15000,2008,6,29,84.99,14,연산동,243-18,26470,,,
한성기린,1993,14750,2008,6,29,84.38,19,연산동,584-1,26470,,,
거제동2차동원로얄듀크,2005,15400,2008,6,30,59.8395,23,거제동,1465-3,26470,,,
대운파크빌,2003,11000,2008,6,30,84.9,4,연산동,1289-3,26470,,,
동덕현대,1994,9750,2008,6,30,79.05,4,연산동,1829-1,26470,,,
로얄,1980,7500,2008,6,30,50.4,5,연산동,578-15,26470,,,
선경,1995,22200,2008,6,30,134.62,4,연산동,2235-4,26470,,,
쌍용,2002,13400,2008,6,30,59.991,1,거제동,1475,26470,,,
쌍용,2002,17050,2008,6,30,59.991,16,거제동,1475,26470,,,
쌍용,2002,17300,2008,6,30,59.991,11,거제동,1475,26470,,,
쌍용,2002,17100,2008,6,30,59.991,19,거제동,1475,26470,,,
연산센터빌,1995,13800,2008,6,30,84.87,2,연산동,585-6,26470,,,
연산센터빌,1995,14200,2008,6,30,84.87,2,연산동,585-6,26470,,,
연산훼미리타운,1995,7200,2008,6,30,77.28,8,연산동,1777-11,26470,,,
온천천쌍용예가,2006,27700,2008,6,30,84.945,23,거제동,1466-17,26470,,,
유림아시아드타워,2004,11000,2008,6,30,59.983,15,거제동,768-1,26470,,,
주공,1986,21000,2008,6,30,84.15,2,연산동,2220,26470,,,
진흥목화,1984,9400,2008,6,30,63,4,연산동,585-7,26470,,,
청마마이우스,2003,7000,2008,6,30,42.6025,6,거제동,150-8,26470,,,
한양(4차),1988,14350,2008,6,30,75.8475,2,연산동,391-1,26470,,,
현대,1986,16000,2008,6,30,84.96,10,거제동,840,26470,,,
