단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호암르네상스,2002,12500,2010,9,5,72.4575,8,연산동,1299-9,26470,,,
대우,1993,14300,2010,9,6,84.94,1,거제동,917-1,26470,,,
반도보라,2000,19500,2010,9,6,80.8949,19,연산동,766-2,26470,,,
반도보라,2000,20500,2010,9,6,80.8949,14,연산동,766-2,26470,,,
한성기린,1993,20950,2010,9,6,127.26,21,연산동,584-1,26470,,,
한양(1차),1981,8800,2010,9,6,42.74,6,연산동,395,26470,,,
거제1차현대홈타운,2001,19500,2010,9,7,59.93,16,거제동,1481,26470,,,
공영,1984,8300,2010,9,7,70.71,2,연산동,472-8,26470,,,
동원베네스트,2006,18100,2010,9,7,84.4977,1,연산동,346-11,26470,,,
반도보라,2000,23800,2010,9,7,102.6738,23,연산동,766-2,26470,,,
버드나무,1982,5450,2010,9,7,54.48,1,거제동,453-3,26470,,,
벽산이-메타폴리스,2005,19000,2010,9,7,84.42,7,거제동,139-1,26470,,,
경남,1994,15500,2010,9,8,83.08,7,연산동,137,26470,,,
경남,1984,18000,2010,9,8,84.62,12,거제동,38-45,26470,,,
연산엘지,1999,16700,2010,9,8,59.997,17,연산동,243-18,26470,,,
연산엘지,1999,21000,2010,9,8,84.99,19,연산동,243-18,26470,,,
한성기린,1993,17500,2010,9,8,84.84,4,연산동,584-1,26470,,,
한양(3차),1985,27100,2010,9,8,116.6775,12,연산동,388-1,26470,,,
현대,1986,16200,2010,9,8,72.77,1,거제동,840,26470,,,
현대(983-9),1997,13300,2010,9,8,59.99,5,연산동,983-9,26470,,,
거제유림노르웨이숲,2007,15750,2010,9,9,59.9912,4,거제동,1503,26470,,,
반도보라,2000,20850,2010,9,9,80.8949,18,연산동,766-2,26470,,,
서전기아타운,1994,10000,2010,9,9,82.62,4,연산동,1135-48,26470,,,
연산엘지,1999,32750,2010,9,9,141.51,21,연산동,243-18,26470,,,
연산자이,2010,38720,2010,9,9,131.9004,1,연산동,2262,26470,,,
연산자이,2010,38720,2010,9,9,131.9004,1,연산동,2262,26470,,,
연산자이,2010,38720,2010,9,9,131.9004,2,연산동,2262,26470,,,
연산자이,2010,38720,2010,9,9,131.9004,2,연산동,2262,26470,,,
연산자이,2010,54204,2010,9,9,182.7637,21,연산동,2262,26470,,,
연산자이,2010,54204,2010,9,9,182.7637,21,연산동,2262,26470,,,
연산자이,2010,54204,2010,9,9,182.7637,22,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,3,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,4,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,7,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,8,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,9,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,10,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,10,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,11,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,11,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,12,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,12,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,13,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,13,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,14,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,14,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,15,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,15,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,16,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,16,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,17,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,17,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,18,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,18,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,19,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,19,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,20,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,21,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,21,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,22,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,22,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,23,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,23,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,24,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,24,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,25,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,26,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,26,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,27,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,28,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,28,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,2,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,2,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,3,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,3,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,4,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,4,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,5,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,6,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,6,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,7,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,7,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,8,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,8,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,9,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,9,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,10,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,10,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,11,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,11,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,12,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,12,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,13,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,13,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,14,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,15,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,16,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,17,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,18,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,19,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,20,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,21,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,22,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,23,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,24,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,25,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,26,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,27,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,28,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,2,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,2,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,3,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,4,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,4,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,5,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,5,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,6,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,6,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,7,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,7,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,8,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,8,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,9,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,9,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,10,연산동,2262,26470,,,
연산자이,2010,41040,2010,9,9,131.9004,12,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,1,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,2,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,2,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,3,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,4,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,6,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,6,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,7,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,8,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,9,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,10,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,11,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,12,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,13,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,14,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,15,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,16,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,17,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,18,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,19,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,20,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,21,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,22,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,26,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,13,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,14,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,15,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,16,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,19,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,22,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,23,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,25,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,2,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,3,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,4,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,6,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,7,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,8,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,10,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,11,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,12,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,13,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,14,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,15,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,16,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,17,연산동,2262,26470,,,
연산자이,2010,37488,2010,9,9,121.6761,20,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,2,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,3,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,6,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,5,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,7,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,8,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,9,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,10,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,11,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,12,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,13,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,14,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,15,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,18,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,2,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,2,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,3,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,3,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,4,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,4,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,5,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,5,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,6,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,6,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,7,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,7,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,8,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,8,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,9,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,9,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,10,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,10,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,11,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,11,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,12,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,13,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,14,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,15,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,16,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,17,연산동,2262,26470,,,
연산자이,2010,50664,2010,9,9,161.6999,17,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,1,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,1,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,2,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,2,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,3,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,3,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,4,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,4,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,5,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,5,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,6,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,6,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,7,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,7,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,8,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,8,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,9,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,9,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,10,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,10,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,11,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,11,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,12,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,12,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,13,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,13,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,14,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,14,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,15,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,15,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,16,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,16,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,17,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,17,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,18,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,18,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,19,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,19,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,20,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,20,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,21,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,21,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,22,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,22,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,23,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,23,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,24,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,24,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,25,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,25,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,26,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,27,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,27,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,28,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,28,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,1,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,1,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,2,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,2,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,3,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,3,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,4,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,4,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,5,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,5,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,6,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,6,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,7,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,7,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,8,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,8,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,9,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,9,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,10,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,10,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,11,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,11,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,12,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,12,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,13,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,13,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,14,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,14,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,15,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,15,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,16,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,16,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,17,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,17,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,18,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,18,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,19,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,19,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,20,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,20,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,22,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,23,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,23,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,24,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,24,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,25,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,25,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,26,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,26,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,27,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,27,연산동,2262,26470,,,
연산자이,2010,57480,2010,9,9,182.7637,28,연산동,2262,26470,,,
