단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부산더샵시티애비뉴,2015,53000,2021,9,13,59.99,16,연산동,1361-7,26470,,,
부산센텀푸르지오,2015,67000,2021,9,13,84.9907,22,연산동,2307,26470,,,
삼익퓨쳐타워,2006,46000,2021,9,13,84.99,28,거제동,36-8,26470,,,
연산엘지,1999,44500,2021,9,13,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,45800,2021,9,13,84.99,23,연산동,243-18,26470,,,
연제그린타워,1999,24000,2021,9,13,59.71,7,거제동,577-1,26470,,,
월드파크4,2017,28800,2021,9,13,57.915,10,연산동,309-5,26470,,,
유림아시아드,2001,28700,2021,9,13,59.9326,4,거제동,714-144,26470,,,
주공,1986,73000,2021,9,13,75.75,14,연산동,2220,26470,,,
한양타워,1992,28500,2021,9,13,84.26,1,연산동,307-10,26470,,,
연산엘지,1999,32800,2021,9,14,59.997,19,연산동,243-18,26470,,,
현대(481-3),1996,19700,2021,9,14,57,1,연산동,481-3,26470,,,
황제빌리지,2002,19800,2021,9,14,77.19,2,거제동,676-27,26470,,,
황제빌리지,2002,19800,2021,9,14,77.19,2,거제동,676-27,26470,,,
강일프라임빌,2017,22800,2021,9,15,64.3902,4,연산동,399-9,26470,,,
거제1차현대홈타운,2001,73800,2021,9,15,84.93,20,거제동,1481,26470,,,
거제1차현대홈타운,2001,73800,2021,9,15,84.93,22,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,103000,2021,9,15,84.9491,18,거제동,1510,26470,,,
대우,2000,26000,2021,9,15,59.946,10,연산동,30-1,26470,,,
대원,1983,21000,2021,9,15,59.04,5,거제동,728-1,26470,,,
더샵파크시티,2015,79250,2021,9,15,84.91,15,연산동,2311,26470,,,
더샵파크시티,2015,79300,2021,9,15,84.94,6,연산동,2311,26470,,,
센텀리버SKVIEW,2017,75500,2021,9,15,84.9972,21,연산동,2317,26470,,,
에스케이뷰,2006,51000,2021,9,15,119.8065,31,연산동,587-4,26470,,,
연산더샵,2019,68000,2021,9,15,59.8812,22,연산동,2352,26470,,,
연산센트럴파크,1992,20000,2021,9,15,84.64,15,연산동,958-6,26470,,,
월드파크4,2017,24000,2021,9,15,49.65,11,연산동,309-5,26470,,,
거제유림노르웨이숲,2007,47000,2021,9,16,84.8465,7,거제동,1503,26470,,,
부산센텀푸르지오,2015,65500,2021,9,16,84.9907,6,연산동,2307,26470,,,
서전기아타운,1994,11200,2021,9,16,63.72,14,연산동,1135-48,26470,,,
연산동일동미라주더스타,2017,63700,2021,9,16,77.3526,23,연산동,2335,26470,,,
연산엘지,1999,43800,2021,9,16,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,63000,2021,9,16,119.25,18,연산동,243-18,26470,,,
연산자이,2010,119300,2021,9,16,182.7637,2,연산동,2262,26470,,,
하이텔빌리지,2000,17000,2021,9,16,50.87,5,연산동,655-36,26470,,,
한성기린,1993,46200,2021,9,16,127.26,18,연산동,584-1,26470,,,
한성기린,1993,37800,2021,9,16,84.38,4,연산동,584-1,26470,,,
거제2차현대홈타운,2002,80000,2021,9,17,84.717,12,거제동,1479,26470,,,
남산,1980,14500,2021,9,17,56.52,5,연산동,412-1,26470,,,
대우그린,1993,21000,2021,9,17,73.146,3,거제동,1288-3,26470,,,
디오빌에이동,2003,26200,2021,9,17,83.54,3,연산동,784-44,26470,,,
명품블루파크,2018,19200,2021,9,17,46.5394,14,연산동,408-24,26470,,,
센텀리버SKVIEW,2017,52500,2021,9,17,64.0118,4,연산동,2317,26470,,,
연산동일동미라주더스타,2017,22400,2021,9,17,39.2018,9,연산동,2335,26470,,,
연산엘지,1999,40500,2021,9,17,84.99,22,연산동,243-18,26470,,,
연산훼미리타운,1995,18000,2021,9,17,84.14,5,연산동,1777-11,26470,,,
월드파크3,2016,17300,2021,9,17,40.2,6,거제동,600,26470,,,
주공,1986,75000,2021,9,17,84.15,6,연산동,2220,26470,,,
한일유앤아이,2006,33000,2021,9,17,71.833,16,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,87500,2021,9,18,84.717,13,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,33750,2021,9,18,59.8995,8,거제동,1472,26470,,,
더샵파크시티,2015,73000,2021,9,18,74.97,23,연산동,2311,26470,,,
부산센텀푸르지오,2015,68000,2021,9,18,84.9787,11,연산동,2307,26470,,,
연산더샵,2019,84900,2021,9,18,84.9819,10,연산동,2352,26470,,,
주공,1986,58800,2021,9,18,54.9,7,연산동,2220,26470,,,
주공,1986,58800,2021,9,18,54.9,7,연산동,2220,26470,,,
시청역SKVIEW,2018,67500,2021,9,19,84.0955,30,연산동,1361-9,26470,,,
연산동일동미라주더스타,2017,58800,2021,9,19,70.9956,18,연산동,2335,26470,,,
주공,1986,70000,2021,9,19,69.08,9,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,165000,2021,9,23,158.8408,22,거제동,1510,26470,,,
더샵파크시티,2015,64300,2021,9,23,69.93,4,연산동,2311,26470,,,
동덕현대,1994,26500,2021,9,23,75.33,18,연산동,1829-1,26470,,,
부산센텀푸르지오,2015,59700,2021,9,23,74.6236,28,연산동,2307,26470,,,
성일이안시티,2016,35800,2021,9,23,68.7032,15,연산동,867-2,26470,,,
연산동일동미라주더스타,2017,59000,2021,9,23,77.86,16,연산동,2335,26470,,,
연산엘지,1999,44700,2021,9,23,84.99,18,연산동,243-18,26470,,,
거제센트럴자이,2018,94900,2021,9,24,74.9761,16,거제동,1519,26470,,,
거제유림노르웨이숲,2007,42000,2021,9,24,59.9912,9,거제동,1503,26470,,,
대우,1993,34800,2021,9,24,68.16,23,거제동,917-1,26470,,,
어반힐즈,2018,32200,2021,9,24,54.75,15,연산동,684-2,26470,,,
중경,1980,9000,2021,9,24,45.68,1,연산동,1829-3,26470,,,
거제센텀,2017,19500,2021,9,25,49.916,7,거제동,1088-2,26470,,,
남산,1980,14800,2021,9,25,47.4,5,연산동,412-1,26470,,,
루미랑스,2017,32000,2021,9,25,69.7075,7,연산동,1936-21,26470,,,
센텀리버SKVIEW,2017,55000,2021,9,25,64.0118,6,연산동,2317,26470,,,
시청역SKVIEW,2018,63200,2021,9,25,84.2077,5,연산동,1361-9,26470,,,
현대(983-9),1997,28500,2021,9,25,84.955,8,연산동,983-9,26470,,,
현대(983-9),1997,21700,2021,9,25,59.99,13,연산동,983-9,26470,,,
대호,1996,24900,2021,9,26,63.27,9,거제동,1466-19,26470,,,
동원타워,1996,37000,2021,9,26,59.93,20,거제동,1029-2,26470,,,
거제2차현대홈타운,2002,57500,2021,9,27,59.676,17,거제동,1479,26470,,,
연산역이즈,2018,23000,2021,9,27,49.83,18,연산동,705-5,26470,,,
월드파크4,2017,29000,2021,9,27,57.915,19,연산동,309-5,26470,,,
웰메이드홈,2017,21000,2021,9,27,49.6541,17,연산동,699-3,26470,,,
SC아르피나,2019,22245,2021,9,28,45.59,7,연산동,1481-5,26470,,,
대진그린타워,1993,17000,2021,9,28,84.95,11,연산동,1135-3,26470,,,
동원타워,1996,33500,2021,9,28,59.93,5,거제동,1029-2,26470,,,
산호(1462-3),1981,34000,2021,9,28,67.45,3,거제동,1462-3,26470,,,
연산훼미리타운,1995,19000,2021,9,28,84.14,3,연산동,1777-11,26470,,,
현대(983-9),1997,20000,2021,9,28,59.99,9,연산동,983-9,26470,,,
더샵파크시티,2015,81300,2021,9,29,84.94,23,연산동,2311,26470,,,
디아이하우스,2013,13800,2021,9,29,46.7,2,연산동,1502-18,26470,,,
시청역SKVIEW,2018,63000,2021,9,29,84.0955,20,연산동,1361-9,26470,,,
연산더샵,2019,77000,2021,9,29,74.9041,3,연산동,2352,26470,,,
웰메이드홈,2017,22500,2021,9,29,49.1347,17,연산동,699-3,26470,,,
청우하이빌,2003,5670,2021,9,29,25.4,8,연산동,1495-4,26470,,,
케이에이치마이우스,2013,12950,2021,9,29,29.194,13,연산동,1492-3,26470,,,
태경썬싸인,1995,29000,2021,9,29,59.85,18,거제동,163-1,26470,,,
한양(4차),1988,64000,2021,9,29,75.8475,5,연산동,391-1,26470,,,
센텀리버SKVIEW,2017,55500,2021,9,30,64.0118,2,연산동,2317,26470,,,
연산동현대홈타운,2005,34500,2021,9,30,84.9813,1,연산동,2022-587,26470,,,
연산엘지,1999,46000,2021,9,30,84.99,20,연산동,243-18,26470,,,
태안에버빌,2001,18800,2021,9,30,68.92,6,연산동,1293-6,26470,,,
