단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산이-메타폴리스,2005,19800,2007,3,14,84.42,17,거제동,139-1,26470,,,
거제청구하이츠,2003,16000,2007,3,15,121.47,1,거제동,769-78,26470,,,
대우,1993,12250,2007,3,15,84.94,17,거제동,917-1,26470,,,
인환파크맨션,2005,12800,2007,3,15,84.13,6,연산동,668-5,26470,,,
한양(3차),1985,16250,2007,3,15,84.92,10,연산동,388-1,26470,,,
연산엘지,1999,14650,2007,3,16,84.99,21,연산동,243-18,26470,,,
한성기린,1993,17200,2007,3,16,127.26,8,연산동,584-1,26470,,,
한양(1차),1981,10100,2007,3,16,62.94,6,연산동,395,26470,,,
현대(983-9),1997,8200,2007,3,16,59.99,3,연산동,983-9,26470,,,
거제2차현대홈타운,2002,14800,2007,3,17,59.676,10,거제동,1479,26470,,,
선경,1995,15800,2007,3,17,84.75,8,연산동,2235-4,26470,,,
선경,1995,24500,2007,3,17,164.95,8,연산동,2235-4,26470,,,
주공,1986,16900,2007,3,17,84.15,9,연산동,2220,26470,,,
주공,1986,16000,2007,3,17,84.15,3,연산동,2220,26470,,,
홍림빌리지,2002,8300,2007,3,17,50.54,9,연산동,1279-24,26470,,,
삼보맨션,1984,11700,2007,3,18,80.64,3,연산동,580-4,26470,,,
거제1차현대홈타운,2001,46000,2007,3,19,179.77,16,거제동,1481,26470,,,
삼보맨션,1984,13000,2007,3,19,84.96,6,연산동,580-4,26470,,,
송파지오스4,2003,6800,2007,3,19,65.1,7,연산동,478-4,26470,,,
연산엘지,1999,14600,2007,3,19,84.99,17,연산동,243-18,26470,,,
한성기린,1993,8300,2007,3,19,58.74,3,연산동,584-1,26470,,,
한양(1차),1981,7350,2007,3,19,42.74,10,연산동,395,26470,,,
한양타워,1992,11350,2007,3,19,84.26,10,연산동,307-10,26470,,,
한양타워,1992,11500,2007,3,19,84.26,7,연산동,307-10,26470,,,
한일유앤아이,2006,12700,2007,3,19,71.833,4,연산동,1136-5,26470,,,
삼익,1979,7000,2007,3,20,45.85,2,연산동,578-1,26470,,,
쌍용,2002,16250,2007,3,20,59.991,26,거제동,1475,26470,,,
연산엘지,1999,14200,2007,3,20,84.99,6,연산동,243-18,26470,,,
연산오성빌라맨션,1986,5400,2007,3,20,49.07,3,연산동,1092,26470,,,
해운빌라,2001,9300,2007,3,20,63.82,3,연산동,1261-19,26470,,,
현대,1986,15900,2007,3,20,84.96,11,거제동,840,26470,,,
효성,1983,7500,2007,3,20,65.01,12,연산동,1643-2,26470,,,
거제동롯데캐슬,2001,26700,2007,3,21,103.164,18,거제동,1467-1,26470,,,
연산동현대홈타운,2005,17100,2007,3,21,84.9813,14,연산동,2022-587,26470,,,
연산센트럴파크,1992,8600,2007,3,21,84.69,14,연산동,958-6,26470,,,
연산엘지,1999,12200,2007,3,21,84.99,1,연산동,243-18,26470,,,
일천베스파,2003,6500,2007,3,21,49.435,12,연산동,1279-13,26470,,,
주공,1986,14700,2007,3,21,75.75,13,연산동,2220,26470,,,
동서그린,1991,7500,2007,3,22,80.94,7,연산동,3,26470,,,
동서하이빌,2003,15000,2007,3,22,84.9934,2,연산동,1637-1,26470,,,
한양(4차),1988,14300,2007,3,22,75.8475,6,연산동,391-1,26470,,,
홍림빌리지,2002,8300,2007,3,22,50.54,9,연산동,1279-24,26470,,,
거제1차현대홈타운,2001,19800,2007,3,23,84.93,2,거제동,1481,26470,,,
동서그린,1991,5000,2007,3,23,76.59,1,연산동,3,26470,,,
동서그린,1991,7900,2007,3,23,83.41,8,연산동,3,26470,,,
연산엘지,1999,9500,2007,3,23,59.997,20,연산동,243-18,26470,,,
유림아시아드타워,2004,15600,2007,3,23,84.9634,12,거제동,768-1,26470,,,
거제1차현대홈타운,2001,13200,2007,3,24,59.93,11,거제동,1481,26470,,,
경동,1994,11600,2007,3,24,79.02,9,연산동,304-1,26470,,,
연산센터빌,1995,14700,2007,3,24,84.87,12,연산동,585-6,26470,,,
연산엘지,1999,9500,2007,3,24,59.997,16,연산동,243-18,26470,,,
거제아시아드삼정그린코아,2001,14600,2007,3,25,75.0516,8,거제동,1272,26470,,,
현대타운,1995,13300,2007,3,25,84.99,16,거제동,1025,26470,,,
거제1차현대홈타운,2001,13000,2007,3,26,59.93,17,거제동,1481,26470,,,
거제1차현대홈타운,2001,23000,2007,3,26,84.93,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,21850,2007,3,26,84.717,14,거제동,1479,26470,,,
거제2차현대홈타운,2002,34800,2007,3,26,121.066,19,거제동,1479,26470,,,
대우그린,1993,10400,2007,3,26,73.146,14,거제동,1288-3,26470,,,
새연산(588-1),1979,14750,2007,3,26,84.96,4,연산동,588-1,26470,,,
쌍용,2002,26950,2007,3,26,84.971,15,거제동,1475,26470,,,
연산엘지,1999,9700,2007,3,26,59.997,3,연산동,243-18,26470,,,
주공,1986,13900,2007,3,26,69.08,5,연산동,2220,26470,,,
한양(2차),1984,16500,2007,3,26,84.92,6,연산동,394,26470,,,
해오름빌리지1차,2003,8700,2007,3,26,84.87,5,연산동,1293-10,26470,,,
희망센트럴뷰,2005,15700,2007,3,26,84.896,9,거제동,588-4,26470,,,
거제동2차동원로얄듀크,2005,30700,2007,3,27,126.149,6,거제동,1465-3,26470,,,
동래화신타운,1995,9270,2007,3,27,59.925,17,거제동,1461-1,26470,,,
연산엘지,1999,12950,2007,3,27,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,28000,2007,3,27,141.51,25,연산동,243-18,26470,,,
연산엘지,1999,13500,2007,3,27,84.99,15,연산동,243-18,26470,,,
연산엘지,1999,13000,2007,3,27,84.99,8,연산동,243-18,26470,,,
주공,1986,10900,2007,3,27,64.62,4,연산동,2220,26470,,,
현대,1986,16000,2007,3,27,84.96,7,거제동,840,26470,,,
삼익,1979,9700,2007,3,28,62.64,14,연산동,578-1,26470,,,
세명플러스빌,2003,11850,2007,3,28,84.98,7,연산동,1480-9,26470,,,
연산센트럴파크,1992,8400,2007,3,28,84.64,5,연산동,958-6,26470,,,
주공,1986,10300,2007,3,28,54.9,4,연산동,2220,26470,,,
거제1차현대홈타운,2001,16900,2007,3,29,84.96,3,거제동,1481,26470,,,
거제1차현대홈타운,2001,20800,2007,3,29,84.93,19,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,21800,2007,3,29,84.9571,10,거제동,1465-3,26470,,,
쌍용,2002,15300,2007,3,29,59.991,2,거제동,1475,26470,,,
한양(5차),1988,12500,2007,3,29,82.5475,13,연산동,387-1,26470,,,
현대(983-9),1997,17500,2007,3,29,114,10,연산동,983-9,26470,,,
산호,1980,7650,2007,3,30,71.05,4,연산동,579-9,26470,,,
연산엘지,1999,10200,2007,3,30,59.997,7,연산동,243-18,26470,,,
주공,1986,17200,2007,3,30,84.15,11,연산동,2220,26470,,,
한양타워,1992,11400,2007,3,30,84.26,5,연산동,307-10,26470,,,
연산동현대홈타운,2005,15900,2007,3,31,84.9813,8,연산동,2022-587,26470,,,
연산엘지,1999,15100,2007,3,31,84.99,17,연산동,243-18,26470,,,
주공,1986,12000,2007,3,31,61.56,11,연산동,2220,26470,,,
한양(1차),1981,10100,2007,3,31,62.94,2,연산동,395,26470,,,
