단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,2002,32000,2010,6,25,147.405,2,거제동,1475,26470,,,
에스케이뷰,2006,34000,2010,6,25,130.589,27,연산동,587-4,26470,,,
주공,1986,19300,2010,6,25,75.24,10,연산동,2220,26470,,,
주공,1986,16000,2010,6,25,61.56,6,연산동,2220,26470,,,
한양,1985,19500,2010,6,25,84.81,14,거제동,129-1,26470,,,
한양(1차),1981,15300,2010,6,25,62.94,2,연산동,395,26470,,,
거제동월드메르디앙,2005,32100,2010,6,26,84.9953,25,거제동,1468-1,26470,,,
새둥지빌라(1405-26),2003,13250,2010,6,26,84.495,4,연산동,1405-26,26470,,,
연산센터빌,1995,18300,2010,6,26,84.87,9,연산동,585-6,26470,,,
연제힐스테이트,2008,43950,2010,6,26,129.0654,10,연산동,862,26470,,,
주공,1986,15000,2010,6,26,61.56,11,연산동,2220,26470,,,
한성기린,1993,12650,2010,6,26,59.12,17,연산동,584-1,26470,,,
거제2차현대홈타운,2002,19300,2010,6,27,59.676,15,거제동,1479,26470,,,
벽산이-메타폴리스,2005,16000,2010,6,27,84.42,2,거제동,139-1,26470,,,
유림아시아드타워,2004,13850,2010,6,27,59.983,8,거제동,768-1,26470,,,
거제1차현대홈타운,2001,18100,2010,6,28,59.93,17,거제동,1481,26470,,,
거제2차현대홈타운,2002,23460,2010,6,28,84.717,2,거제동,1479,26470,,,
거제청구하이츠,2003,14900,2010,6,28,84.98,12,거제동,769-78,26470,,,
로얄,1980,9500,2010,6,28,66.5,6,연산동,578-15,26470,,,
벽산이-메타폴리스,2005,19150,2010,6,28,84.42,17,거제동,139-1,26470,,,
부전타워,1993,12000,2010,6,28,82.52,24,연산동,57-134,26470,,,
선경,1995,19000,2010,6,28,84.75,13,연산동,2235-4,26470,,,
유림아시아드타워,2004,10500,2010,6,28,59.983,25,거제동,768-1,26470,,,
주공,1986,22100,2010,6,28,84.15,7,연산동,2220,26470,,,
현대(481-3),1996,10500,2010,6,28,57,5,연산동,481-3,26470,,,
홍익푸르미,2005,3500,2010,6,28,21.755,10,연산동,1384-3,26470,,,
거제동월드메르디앙,2005,49600,2010,6,29,157.8562,24,거제동,1468-1,26470,,,
대우그린,1993,12900,2010,6,29,73.146,11,거제동,1288-3,26470,,,
서연하이츠,1992,15800,2010,6,29,136.15,5,연산동,420-1,26470,,,
서전기아타운,1994,12200,2010,6,29,82.62,2,연산동,1135-48,26470,,,
센텀수영강푸르지오,2007,22000,2010,6,29,84.9899,3,연산동,129,26470,,,
쌍용,2002,20300,2010,6,29,59.991,26,거제동,1475,26470,,,
연산센트럴파크,1992,12000,2010,6,29,84.69,6,연산동,958-6,26470,,,
청마마이우스,2003,6200,2010,6,29,35.0625,7,거제동,150-8,26470,,,
태승타워,2002,13200,2010,6,29,84.88,4,거제동,676-28,26470,,,
한양(4차),1988,14700,2010,6,29,75.8475,14,연산동,391-1,26470,,,
효성,1983,12900,2010,6,29,69.57,8,연산동,1643-2,26470,,,
강산해오름,2003,11000,2010,6,30,81.52,12,연산동,480-32,26470,,,
거제2차현대홈타운,2002,19500,2010,6,30,59.676,17,거제동,1479,26470,,,
남일,1976,8700,2010,6,30,57.39,2,연산동,1122-1,26470,,,
대우,1993,16800,2010,6,30,84.94,13,거제동,917-1,26470,,,
에스케이뷰,2006,28000,2010,6,30,128.328,9,연산동,587-4,26470,,,
진흥하늘이,2003,16250,2010,6,30,84.9396,18,거제동,739-10,26470,,,
