단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1986,26000,2018,6,14,72.77,3,거제동,840,26470,,,
벽산이-메타폴리스,2005,35500,2018,6,15,84.49,17,거제동,139-1,26470,,,
선경,1995,37000,2018,6,15,134.62,9,연산동,2235-4,26470,,,
선경,1995,35000,2018,6,15,134.62,4,연산동,2235-4,26470,,,
유림아시아드타워,2004,21000,2018,6,15,59.983,3,거제동,768-1,26470,,,
태영아너스,2018,17900,2018,6,15,42.31,5,연산동,1836-11,26470,,,
한양,1985,51800,2018,6,15,116.6775,11,거제동,129-1,26470,,,
한양(5차),1988,24400,2018,6,15,58.14,8,연산동,387-1,26470,,,
경동,1994,25000,2018,6,16,84.87,9,연산동,304-1,26470,,,
남일,1976,14900,2018,6,16,44.23,2,연산동,1122-1,26470,,,
연산자이,2010,43000,2018,6,16,84.5157,14,연산동,2262,26470,,,
연산자이,2010,40300,2018,6,16,84.5157,5,연산동,2262,26470,,,
더샵파크시티,2015,50800,2018,6,18,84.98,17,연산동,2311,26470,,,
세경미가,2016,20000,2018,6,18,49.3,9,거제동,576-12,26470,,,
연산자이,2010,62200,2018,6,18,131.9004,9,연산동,2262,26470,,,
한양,1985,37500,2018,6,18,84.81,11,거제동,129-1,26470,,,
거제동롯데캐슬피렌체,2011,83000,2018,6,19,140.4676,36,거제동,1510,26470,,,
벽산이-메타폴리스,2005,29500,2018,6,19,84.42,3,거제동,139-1,26470,,,
연산엘지,1999,53000,2018,6,19,175.98,15,연산동,243-18,26470,,,
거제동롯데캐슬,2001,30700,2018,6,20,59.664,14,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,48500,2018,6,20,101.9945,5,거제동,1468-1,26470,,,
글로벌하임(934-2),2001,43300,2018,6,20,84.99,2,거제동,934-2,26470,,,
성일이안시티,2016,20200,2018,6,20,47.7232,9,연산동,867-2,26470,,,
타크빌,2011,5500,2018,6,20,22.33,7,연산동,1481-13,26470,,,
거제2차현대홈타운,2002,72000,2018,6,21,140.729,16,거제동,1479,26470,,,
거제동월드메르디앙,2005,48500,2018,6,21,84.9953,11,거제동,1468-1,26470,,,
산호(1462-3),1981,13000,2018,6,21,72.45,2,거제동,1462-3,26470,,,
연산센트럴파크,1992,12900,2018,6,21,67.77,10,연산동,958-6,26470,,,
유림아시아드타워,2004,19500,2018,6,21,59.983,13,거제동,768-1,26470,,,
한독,1979,23700,2018,6,21,115.9,1,연산동,1873-30,26470,,,
경성골든빌,2003,31650,2018,6,22,75.48,1,거제동,815-49,26470,,,
동덕현대,1994,19600,2018,6,22,83.32,4,연산동,1829-1,26470,,,
반명빌라,2000,19200,2018,6,22,74.8,1,연산동,1262-13,26470,,,
삼익,1979,22500,2018,6,22,62.64,10,연산동,578-1,26470,,,
대호,1996,22500,2018,6,23,76.59,7,거제동,1466-19,26470,,,
더샵파크시티,2015,48500,2018,6,23,84.99,8,연산동,2311,26470,,,
부산센텀푸르지오,2015,35800,2018,6,23,74.6236,6,연산동,2307,26470,,,
주공,1986,29900,2018,6,23,75.75,15,연산동,2220,26470,,,
주공,1986,30300,2018,6,23,75.24,8,연산동,2220,26470,,,
신일아트빌,2004,19650,2018,6,24,69.77,15,연산동,1837-5,26470,,,
월드마크아시아드,2008,70000,2018,6,24,125.8,31,거제동,898-1,26470,,,
더샵파크시티,2015,49000,2018,6,25,84.98,39,연산동,2311,26470,,,
더샵파크시티,2015,56500,2018,6,25,101.94,19,연산동,2311,26470,,,
연제힐스테이트,2008,54000,2018,6,25,129.1454,3,연산동,862,26470,,,
주공,1986,34800,2018,6,25,84.15,14,연산동,2220,26470,,,
거제동서하이빌,2001,51400,2018,6,26,84.9989,1,거제동,1231-5,26470,,,
거제동월드메르디앙,2005,62000,2018,6,26,127.165,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,45200,2018,6,26,84.9953,26,거제동,1468-1,26470,,,
경남,1994,27500,2018,6,26,83.08,14,연산동,137,26470,,,
연산자이,2010,65000,2018,6,26,159.8382,2,연산동,2262,26470,,,
연산자이,2010,70000,2018,6,26,182.7637,12,연산동,2262,26470,,,
대신빌라,2000,16000,2018,6,27,70.92,5,연산동,793-6,26470,,,
연산센트럴파크,1992,16700,2018,6,27,84.69,8,연산동,958-6,26470,,,
유림아시아드,2001,28800,2018,6,28,84.7877,1,거제동,714-144,26470,,,
주공,1986,27100,2018,6,28,64.62,10,연산동,2220,26470,,,
한양,1985,32500,2018,6,28,84.81,1,거제동,129-1,26470,,,
남일,1976,16000,2018,6,29,57.39,3,연산동,1122-1,26470,,,
더샵파크시티,2015,46000,2018,6,29,84.96,10,연산동,2311,26470,,,
일동미라주리버,2014,47000,2018,6,29,84.9952,13,거제동,1515,26470,,,
주공,1986,29000,2018,6,29,69.08,8,연산동,2220,26470,,,
거제동롯데캐슬피렌체,2011,90000,2018,6,30,158.8408,3,거제동,1510,26470,,,
더샵파크시티,2015,46000,2018,6,30,84.91,15,연산동,2311,26470,,,
