단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성기린,1993,27500,2011,12,6,127.26,5,연산동,584-1,26470,,,
서전기아타운,1994,15100,2011,12,7,82.62,7,연산동,1135-48,26470,,,
쌍용,2002,47000,2011,12,7,147.405,7,거제동,1475,26470,,,
연산자이,2010,33000,2011,12,7,84.5157,12,연산동,2262,26470,,,
월드마크아시아드,2008,46800,2011,12,7,125.8,28,거제동,898-1,26470,,,
주공,1986,20600,2011,12,7,75.24,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,23900,2011,12,8,59.93,27,거제동,1481,26470,,,
쌍용,2002,36200,2011,12,8,84.971,19,거제동,1475,26470,,,
월드마크아시아드,2008,56200,2011,12,8,150.37,19,거제동,898-1,26470,,,
유림아시아드,2001,18000,2011,12,8,59.9326,2,거제동,714-144,26470,,,
진흥목화,1986,11500,2011,12,8,59.1,4,거제동,676-145,26470,,,
한성기린,1993,23500,2011,12,8,84.84,13,연산동,584-1,26470,,,
한양(1차),1981,18000,2011,12,8,77.98,4,연산동,395,26470,,,
부원골드빌,2002,19000,2011,12,9,84.96,5,거제동,1470-13,26470,,,
센텀수영강푸르지오,2007,28900,2011,12,9,84.9899,9,연산동,129,26470,,,
쌍용,2002,41000,2011,12,9,147.405,1,거제동,1475,26470,,,
연산쌍용,1999,23000,2011,12,9,84.97,12,연산동,603-7,26470,,,
공영,1984,8300,2011,12,10,59.1,3,연산동,472-8,26470,,,
대진그린타워,1993,11500,2011,12,10,62.46,11,연산동,1135-3,26470,,,
한양(3차),1985,24250,2011,12,10,84.92,8,연산동,388-1,26470,,,
한양(5차),1988,23300,2011,12,10,82.5475,11,연산동,387-1,26470,,,
거제동롯데캐슬피렌체,2011,56830,2011,12,12,158.8408,19,거제동,1510,26470,,,
거제청구하이츠,2003,13000,2011,12,12,84.98,7,거제동,769-78,26470,,,
삼익,1979,12500,2011,12,12,45.85,11,연산동,578-1,26470,,,
한양(1차),1981,12600,2011,12,12,42.74,5,연산동,395,26470,,,
경남,1984,26400,2011,12,13,84.62,8,거제동,38-45,26470,,,
대우그린,1993,16480,2011,12,13,73.146,13,거제동,1288-3,26470,,,
연제힐스테이트,2008,43950,2011,12,13,129.0654,8,연산동,862,26470,,,
온천천쌍용예가,2006,33000,2011,12,13,84.945,22,거제동,1466-17,26470,,,
한양(3차),1985,30000,2011,12,13,116.6775,8,연산동,388-1,26470,,,
센텀수영강푸르지오,2007,28400,2011,12,14,84.9899,11,연산동,129,26470,,,
연산엘지,1999,19400,2011,12,14,59.997,20,연산동,243-18,26470,,,
오양,1979,11100,2011,12,14,78.25,2,연산동,1849-6,26470,,,
유림아시아드,2001,27000,2011,12,14,130.89,20,거제동,714-144,26470,,,
거제1차현대홈타운,2001,32400,2011,12,15,84.93,25,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,15,158.8408,32,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,15,158.8408,29,거제동,1510,26470,,,
쌍용,2002,32000,2011,12,15,84.971,18,거제동,1475,26470,,,
아시아드푸르지오,2010,38000,2011,12,15,84.958,10,거제동,1506,26470,,,
연산자이,2010,51300,2011,12,15,131.9004,15,연산동,2262,26470,,,
연산자이,2010,48000,2011,12,15,120.6366,13,연산동,2262,26470,,,
연제그린타워,1999,18000,2011,12,15,82.56,6,거제동,577-1,26470,,,
진명드림빌,2002,8800,2011,12,15,43.11,9,연산동,469-6,26470,,,
동원베네스트,2006,23000,2011,12,16,84.4977,12,연산동,346-11,26470,,,
신진테마빌,2003,17500,2011,12,16,84.87,4,연산동,1480-7,26470,,,
청마마이우스,2003,7100,2011,12,16,35.0625,7,거제동,150-8,26470,,,
태광맨션(418-8),1980,11000,2011,12,16,62.35,2,연산동,418-8,26470,,,
대은시티빌,2000,15200,2011,12,17,74.74,5,연산동,1268-8,26470,,,
연산자이,2010,53750,2011,12,17,131.9004,25,연산동,2262,26470,,,
주공,1986,19000,2011,12,17,61.56,9,연산동,2220,26470,,,
동덕현대,1994,17000,2011,12,18,75.33,8,연산동,1829-1,26470,,,
삼익,1979,17400,2011,12,19,62.64,6,연산동,578-1,26470,,,
연산자이,2010,62700,2011,12,19,159.8382,21,연산동,2262,26470,,,
한양(2차),1984,22900,2011,12,19,84.92,1,연산동,394,26470,,,
한양(5차),1988,20900,2011,12,19,82.5475,1,연산동,387-1,26470,,,
현대(481-3),1996,14070,2011,12,19,57,18,연산동,481-3,26470,,,
거제1차현대홈타운,2001,38500,2011,12,20,156.42,2,거제동,1481,26470,,,
경남,1984,19000,2011,12,20,59.13,9,거제동,38-45,26470,,,
동덕현대,1994,15700,2011,12,20,75.33,2,연산동,1829-1,26470,,,
반도보라,2000,12000,2011,12,20,80.8949,2,연산동,766-2,26470,,,
온천천쌍용예가,2006,31000,2011,12,20,84.945,11,거제동,1466-17,26470,,,
유림아시아드,2001,16800,2011,12,20,59.9326,1,거제동,714-144,26470,,,
주공,1986,21700,2011,12,20,69.08,7,연산동,2220,26470,,,
동원타워,1996,19300,2011,12,21,59.93,6,거제동,1029-2,26470,,,
거제동2차동원로얄듀크,2005,25000,2011,12,22,59.8395,8,거제동,1465-3,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,22,158.8408,28,거제동,1510,26470,,,
동래화신타운,1995,23500,2011,12,23,84.96,20,거제동,1461-1,26470,,,
동원타워,1996,36500,2011,12,23,121.48,7,거제동,1029-2,26470,,,
쌍용,2002,24800,2011,12,23,59.991,26,거제동,1475,26470,,,
한양(5차),1988,23600,2011,12,23,82.5475,6,연산동,387-1,26470,,,
거제1차현대홈타운,2001,25500,2011,12,24,59.84,26,거제동,1481,26470,,,
거제1차현대홈타운,2001,34900,2011,12,24,84.96,19,거제동,1481,26470,,,
동원타워,1996,34500,2011,12,24,121.48,11,거제동,1029-2,26470,,,
에스케이뷰,2006,32000,2011,12,24,84.5855,30,연산동,587-4,26470,,,
온천천쌍용예가,2006,32000,2011,12,24,84.945,13,거제동,1466-17,26470,,,
한양(3차),1985,18000,2011,12,24,57.24,1,연산동,388-1,26470,,,
대우,1993,21500,2011,12,26,84.94,2,거제동,917-1,26470,,,
동덕현대,1994,18800,2011,12,26,84.93,10,연산동,1829-1,26470,,,
동서그린,1991,16500,2011,12,26,83.41,8,연산동,3,26470,,,
동원타워,1996,25800,2011,12,26,84.98,22,거제동,1029-2,26470,,,
삼익,1979,17800,2011,12,26,62.64,4,연산동,578-1,26470,,,
에이젠아파트,2008,17700,2011,12,26,84.48,8,연산동,1299-6,26470,,,
연산자이,2010,71850,2011,12,26,182.7637,18,연산동,2262,26470,,,
오양,1979,11000,2011,12,26,78.25,1,연산동,1849-6,26470,,,
주공,1986,21700,2011,12,26,75.75,5,연산동,2220,26470,,,
현대(983-9),1997,22700,2011,12,26,84.955,7,연산동,983-9,26470,,,
거제1차현대홈타운,2001,22500,2011,12,27,59.93,13,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,34000,2011,12,27,84.9453,12,거제동,1502,26470,,,
대우,2000,23900,2011,12,27,84.962,12,연산동,30-1,26470,,,
연산자이,2010,34500,2011,12,27,84.5157,22,연산동,2262,26470,,,
인환파크맨션,2005,13500,2011,12,27,84.13,5,연산동,668-5,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,28,158.8408,28,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,28,158.8408,28,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,28,158.8408,30,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,28,158.8408,31,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,28,158.8408,35,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,28,158.8408,29,거제동,1510,26470,,,
연산엘지,1999,40000,2011,12,28,141.51,17,연산동,243-18,26470,,,
유림아시아드타워,2004,14300,2011,12,28,59.983,2,거제동,768-1,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,12,29,158.8408,5,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,29,158.8408,26,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,65450,2011,12,29,158.8408,27,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,57450,2011,12,29,158.8408,2,거제동,1510,26470,,,
동덕현대,1994,15000,2011,12,29,73.69,1,연산동,1829-1,26470,,,
주공,1986,23000,2011,12,29,84.15,7,연산동,2220,26470,,,
한양(1차),1981,18800,2011,12,29,62.94,11,연산동,395,26470,,,
한일유앤아이,2006,24900,2011,12,29,84.898,16,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,23700,2011,12,30,59.84,5,거제동,1481,26470,,,
아시아드푸르지오,2010,43200,2011,12,30,142.5818,7,거제동,1506,26470,,,
연산엘지,1999,33800,2011,12,30,119.25,22,연산동,243-18,26470,,,
주공,1986,24000,2011,12,30,84.15,8,연산동,2220,26470,,,
주공,1986,16600,2011,12,30,61.56,1,연산동,2220,26470,,,
홍림3차,2002,18000,2011,12,30,85,7,연산동,1279-17,26470,,,
한성기린,1993,17250,2011,12,31,59.12,13,연산동,584-1,26470,,,
