단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산자이,2010,62700,2011,10,20,159.8382,9,연산동,2262,26470,,,
온천천쌍용예가,2006,33800,2011,10,20,84.945,19,거제동,1466-17,26470,,,
한양(5차),1988,22500,2011,10,20,82.5475,2,연산동,387-1,26470,,,
현대,1986,22800,2011,10,20,72.77,13,거제동,840,26470,,,
현대(983-9),1997,10000,2011,10,20,59.99,17,연산동,983-9,26470,,,
현대(983-9),1997,16200,2011,10,20,59.99,17,연산동,983-9,26470,,,
희망센트럴뷰,2005,24150,2011,10,20,84.959,5,거제동,588-4,26470,,,
건용베르빌,2002,18400,2011,10,21,84.54,3,연산동,1481-2,26470,,,
아시아드푸르지오,2010,43900,2011,10,21,142.5818,10,거제동,1506,26470,,,
연산자이,2010,62700,2011,10,21,159.8382,24,연산동,2262,26470,,,
연산자이,2010,62700,2011,10,21,159.8382,23,연산동,2262,26470,,,
연산자이,2010,47000,2011,10,21,120.6366,6,연산동,2262,26470,,,
일천베스파,2003,14200,2011,10,21,63.435,11,연산동,1279-13,26470,,,
주공,1986,20500,2011,10,21,75.24,7,연산동,2220,26470,,,
거제1차현대홈타운,2001,34900,2011,10,22,84.96,14,거제동,1481,26470,,,
거제1차현대홈타운,2001,34900,2011,10,22,84.96,4,거제동,1481,26470,,,
거제1차현대홈타운,2001,41000,2011,10,22,156.42,8,거제동,1481,26470,,,
부원골드빌,2002,19200,2011,10,22,84.96,4,거제동,1470-13,26470,,,
신일아트빌,2004,17200,2011,10,22,83.85,3,연산동,1837-5,26470,,,
창신,1982,11550,2011,10,22,61.8,5,연산동,305-40,26470,,,
한양(1차),1981,13500,2011,10,22,42.74,3,연산동,395,26470,,,
화랑,1985,17300,2011,10,22,84.42,1,거제동,867-5,26470,,,
에스케이뷰,2006,24000,2011,10,23,84.5855,27,연산동,587-4,26470,,,
연산자이,2010,62700,2011,10,23,159.8382,25,연산동,2262,26470,,,
거제1차현대홈타운,2001,48200,2011,10,24,179.77,23,거제동,1481,26470,,,
거제2차현대홈타운,2002,23100,2011,10,24,59.676,2,거제동,1479,26470,,,
거제동월드메르디앙,2005,45800,2011,10,24,127.165,7,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,50300,2011,10,24,157.8562,9,거제동,1468-1,26470,,,
경동,1994,20000,2011,10,24,84.87,3,연산동,304-1,26470,,,
대우,1993,22000,2011,10,24,84.94,6,거제동,917-1,26470,,,
대우,1993,20000,2011,10,24,84.94,11,거제동,917-1,26470,,,
대우그린,1993,17000,2011,10,24,72.135,15,거제동,1288-3,26470,,,
동덕현대,1994,18000,2011,10,24,75.33,11,연산동,1829-1,26470,,,
동원타워,1996,20100,2011,10,24,59.93,19,거제동,1029-2,26470,,,
미림맨션,1981,7400,2011,10,24,43.66,4,연산동,300-58,26470,,,
산호,1980,10000,2011,10,24,71.05,3,연산동,579-9,26470,,,
쌍용,2002,30000,2011,10,24,84.971,1,거제동,1475,26470,,,
에이젠아파트,2008,15000,2011,10,24,84.33,5,연산동,1299-6,26470,,,
연산동현대홈타운,2005,22500,2011,10,24,84.9813,2,연산동,2022-587,26470,,,
연산엘지,1999,34500,2011,10,24,119.25,15,연산동,243-18,26470,,,
우성,1997,19700,2011,10,24,73.755,3,거제동,1464-3,26470,,,
화랑,1985,19450,2011,10,24,84.42,2,거제동,867-5,26470,,,
경남,1994,18750,2011,10,25,73.82,11,연산동,137,26470,,,
공영,1984,10100,2011,10,25,57.99,2,연산동,472-8,26470,,,
벽산이-메타폴리스,2005,21500,2011,10,25,84.42,16,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,25700,2011,10,25,84.99,6,거제동,36-8,26470,,,
아림시티빌,2005,11000,2011,10,25,84.9,4,연산동,859-4,26470,,,
연산엘지,1999,20900,2011,10,25,59.997,15,연산동,243-18,26470,,,
온천천쌍용예가,2006,35500,2011,10,25,84.945,24,거제동,1466-17,26470,,,
창신,1982,11450,2011,10,25,56.76,4,연산동,305-40,26470,,,
한독,1979,17200,2011,10,25,115.9,1,연산동,1873-30,26470,,,
대우그린,1993,19700,2011,10,26,84.285,12,거제동,1288-3,26470,,,
반도보라,2000,27000,2011,10,26,80.8949,17,연산동,766-2,26470,,,
삼익,1979,17600,2011,10,26,62.64,9,연산동,578-1,26470,,,
연제그린타워,1999,17700,2011,10,26,136.73,2,거제동,577-1,26470,,,
주공,1986,20500,2011,10,26,75.75,13,연산동,2220,26470,,,
희망센트럴뷰,2004,23100,2011,10,26,84.88,10,연산동,1310-87,26470,,,
거제1차현대홈타운,2001,24300,2011,10,27,59.84,22,거제동,1481,26470,,,
남강하이츠,2001,16000,2011,10,27,84.85,4,거제동,676-25,26470,,,
연산쌍용,1999,23800,2011,10,27,84.97,17,연산동,603-7,26470,,,
연산자이,2010,50300,2011,10,27,131.9004,24,연산동,2262,26470,,,
유림아시아드타워,2004,18900,2011,10,27,59.983,18,거제동,768-1,26470,,,
태경썬싸인,1995,25000,2011,10,27,114.58,18,거제동,163-1,26470,,,
거제동3차동원로얄듀크,2004,20000,2011,10,28,59.8995,7,거제동,1472,26470,,,
벽산이-메타폴리스,2005,24300,2011,10,28,84.42,3,거제동,139-1,26470,,,
아시아드푸르지오,2010,37500,2011,10,28,84.958,17,거제동,1506,26470,,,
연산엘지,1999,34000,2011,10,28,141.51,9,연산동,243-18,26470,,,
연산엘지,1999,34000,2011,10,28,141.51,9,연산동,243-18,26470,,,
연산엘지,1999,34000,2011,10,28,141.51,9,연산동,243-18,26470,,,
오양,1979,10000,2011,10,28,60.5,1,연산동,1849-6,26470,,,
오양,1979,10000,2011,10,28,78.25,5,연산동,1849-6,26470,,,
조은빌라,2002,16000,2011,10,28,84.77,5,연산동,969-20,26470,,,
주공,1986,25200,2011,10,28,84.15,12,연산동,2220,26470,,,
한성기린,1993,17000,2011,10,28,59.12,15,연산동,584-1,26470,,,
현대(983-9),1997,17000,2011,10,28,59.99,13,연산동,983-9,26470,,,
거제동2차월드메르디앙,2007,33500,2011,10,29,84.9453,21,거제동,1502,26470,,,
대우,1993,23500,2011,10,29,84.94,17,거제동,917-1,26470,,,
반도보라,2000,23900,2011,10,29,80.8949,4,연산동,766-2,26470,,,
센텀수영강푸르지오,2007,22200,2011,10,29,59.9616,2,연산동,129,26470,,,
연산자이,2010,62700,2011,10,29,159.8382,2,연산동,2262,26470,,,
연산재건,1984,5000,2011,10,29,38.54,5,연산동,1642-28,26470,,,
동래화신타운,1995,22600,2011,10,30,84.96,15,거제동,1461-1,26470,,,
유림아시아드,2001,22500,2011,10,30,84.9706,18,거제동,714-144,26470,,,
한양(1차),1981,20000,2011,10,30,62.94,8,연산동,395,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,10,31,140.4676,29,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,62450,2011,10,31,158.8408,17,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,59350,2011,10,31,158.8408,4,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,10,31,158.8408,7,거제동,1510,26470,,,
거제동월드메르디앙,2005,53000,2011,10,31,157.8562,15,거제동,1468-1,26470,,,
대원,1983,9150,2011,10,31,51.35,5,거제동,728-1,26470,,,
쌍용,2002,28500,2011,10,31,59.991,18,거제동,1475,26470,,,
쌍용,2002,26900,2011,10,31,59.991,23,거제동,1475,26470,,,
연산센터빌,1995,22300,2011,10,31,84.87,1,연산동,585-6,26470,,,
연산자이,2010,51800,2011,10,31,131.9004,10,연산동,2262,26470,,,
유림아시아드,2001,33000,2011,10,31,146.1027,13,거제동,714-144,26470,,,
주공,1986,24650,2011,10,31,84.15,4,연산동,2220,26470,,,
주공,1986,24300,2011,10,31,84.15,5,연산동,2220,26470,,,
청마마이우스,2003,6500,2011,10,31,42.6025,3,거제동,150-8,26470,,,
태경썬싸인,1995,34000,2011,10,31,114.58,19,거제동,163-1,26470,,,
한양,1985,27900,2011,10,31,84.81,9,거제동,129-1,26470,,,
