단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1986,15000,2010,5,5,72.77,3,거제동,840,26470,,,
거제1차현대홈타운,2001,19000,2010,5,6,59.84,23,거제동,1481,26470,,,
남일,1976,10000,2010,5,6,57.39,4,연산동,1122-1,26470,,,
대우,1993,16200,2010,5,6,84.94,2,거제동,917-1,26470,,,
대진그린타워,1993,7650,2010,5,6,62.46,7,연산동,1135-3,26470,,,
부림(408-14),1983,11250,2010,5,6,84.17,3,연산동,408-14,26470,,,
연산엘지,1999,18000,2010,5,6,84.99,1,연산동,243-18,26470,,,
한신,1986,11800,2010,5,6,72.45,5,거제동,584,26470,,,
흥아거북,1979,12700,2010,5,6,82.21,5,연산동,1122-3,26470,,,
거제2차현대홈타운,2002,19450,2010,5,7,59.676,13,거제동,1479,26470,,,
거제2차현대홈타운,2002,31000,2010,5,7,84.717,27,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,19600,2010,5,7,84.8673,19,거제동,1272,26470,,,
동원베네스트,2006,19700,2010,5,7,84.4977,9,연산동,346-11,26470,,,
새연산(588-1),1979,11100,2010,5,7,53.75,7,연산동,588-1,26470,,,
서전기아타운,1994,9100,2010,5,7,82.62,2,연산동,1135-48,26470,,,
연산동현대홈타운,2005,17700,2010,5,7,84.9813,18,연산동,2022-587,26470,,,
연산쌍용,1999,17200,2010,5,7,84.97,24,연산동,603-7,26470,,,
유림아시아드타워,2004,13500,2010,5,7,59.983,2,거제동,768-1,26470,,,
주공,1986,17900,2010,5,7,69.08,4,연산동,2220,26470,,,
주공,1986,18700,2010,5,7,69.08,14,연산동,2220,26470,,,
청마,1982,6950,2010,5,7,54.61,2,연산동,342-41,26470,,,
형제아트빌,2002,11600,2010,5,7,88.35,5,연산동,1386-25,26470,,,
거제동월드메르디앙,2005,38500,2010,5,8,127.165,9,거제동,1468-1,26470,,,
대우,2000,17200,2010,5,8,84.962,5,연산동,30-1,26470,,,
연산동현대홈타운,2005,17000,2010,5,8,84.9813,10,연산동,2022-587,26470,,,
연산삼성타워맨션,1990,10000,2010,5,8,84.95,5,연산동,1135-160,26470,,,
연산센터빌,1995,17500,2010,5,8,84.87,10,연산동,585-6,26470,,,
연산엘지,1999,28700,2010,5,8,119.25,25,연산동,243-18,26470,,,
연산엘지,1999,21000,2010,5,8,84.99,20,연산동,243-18,26470,,,
주공,1986,20500,2010,5,8,84.15,9,연산동,2220,26470,,,
한양(4차),1988,14000,2010,5,8,58.14,11,연산동,391-1,26470,,,
거제1차현대홈타운,2001,33200,2010,5,9,128.09,3,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,26900,2010,5,9,84.9571,17,거제동,1465-3,26470,,,
동원,1979,9150,2010,5,9,68.75,4,연산동,105-8,26470,,,
동원베네스트,2006,19850,2010,5,9,84.4977,8,연산동,346-11,26470,,,
연산엘지,1999,15300,2010,5,9,59.997,23,연산동,243-18,26470,,,
연산엘지,1999,17700,2010,5,9,84.99,1,연산동,243-18,26470,,,
주공,1986,18300,2010,5,9,69.08,9,연산동,2220,26470,,,
국제,1993,12750,2010,5,10,82.26,6,거제동,242-23,26470,,,
대우,1993,16500,2010,5,10,84.94,5,거제동,917-1,26470,,,
대원,1981,8000,2010,5,10,76.26,1,연산동,1995-6,26470,,,
동원타워,1996,13400,2010,5,10,59.93,12,거제동,1029-2,26470,,,
반도보라,2000,20000,2010,5,10,80.8949,21,연산동,766-2,26470,,,
삼익,1979,8600,2010,5,10,45.85,5,연산동,578-1,26470,,,
삼익퓨쳐타워,2006,18000,2010,5,10,84.98,22,거제동,36-8,26470,,,
선경,1995,26000,2010,5,10,134.62,16,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,17000,2010,5,10,59.9616,2,연산동,129,26470,,,
송파지오스4,2003,10800,2010,5,10,69.45,9,연산동,478-4,26470,,,
연산엘지,1999,23400,2010,5,10,119.25,2,연산동,243-18,26470,,,
연산엘지,1999,28900,2010,5,10,119.25,20,연산동,243-18,26470,,,
연산재건,1984,3750,2010,5,10,36.9,5,연산동,1642-28,26470,,,
유림아시아드,2001,16700,2010,5,10,84.9706,13,거제동,714-144,26470,,,
거제유림노르웨이숲,2007,21500,2010,5,11,84.7548,2,거제동,1503,26470,,,
병산한마음빌,2003,12750,2010,5,11,84.98,2,거제동,676-40,26470,,,
청마마이우스,2003,7200,2010,5,11,42.6025,3,거제동,150-8,26470,,,
태안,2003,13900,2010,5,11,78.96,10,연산동,1288-21,26470,,,
한독,1979,10700,2010,5,11,81.15,5,연산동,1873-30,26470,,,
동덕현대,1994,13500,2010,5,12,75.33,6,연산동,1829-1,26470,,,
동서연천타워,1993,11300,2010,5,12,82.45,11,연산동,1,26470,,,
부전타워,1993,9400,2010,5,12,82.52,14,연산동,57-134,26470,,,
부전타워,1993,13750,2010,5,12,73.07,15,연산동,57-134,26470,,,
삼익,1979,8350,2010,5,12,42.91,5,연산동,578-1,26470,,,
삼주카라빌,2002,10300,2010,5,12,84.37,7,연산동,469-38,26470,,,
연산엘지,1999,20900,2010,5,12,84.99,22,연산동,243-18,26470,,,
연제그린타워,1999,12000,2010,5,12,59.71,2,거제동,577-1,26470,,,
주공,1986,21430,2010,5,12,84.15,11,연산동,2220,26470,,,
거제1차현대홈타운,2001,23300,2010,5,13,84.93,5,거제동,1481,26470,,,
거제동월드메르디앙,2005,45000,2010,5,13,141.2661,25,거제동,1468-1,26470,,,
경남,1984,17500,2010,5,13,84.62,1,거제동,38-45,26470,,,
국제,1993,13200,2010,5,13,83.76,4,거제동,242-23,26470,,,
동원베네스트,2006,19740,2010,5,13,84.4977,15,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,25000,2010,5,13,84.32,18,거제동,139-1,26470,,,
부전타워,1993,10500,2010,5,13,82.52,20,연산동,57-134,26470,,,
산호(1462-3),1981,10300,2010,5,13,72.45,2,거제동,1462-3,26470,,,
욱영아트빌,2002,8350,2010,5,13,67.65,4,연산동,859-10,26470,,,
동덕현대,1994,13500,2010,5,14,75.33,18,연산동,1829-1,26470,,,
동덕현대,1994,13300,2010,5,14,84.93,4,연산동,1829-1,26470,,,
동원베네스트,2006,19840,2010,5,14,84.4977,4,연산동,346-11,26470,,,
동원베네스트,2006,19880,2010,5,14,84.4977,6,연산동,346-11,26470,,,
선경,1995,16700,2010,5,14,59.55,15,연산동,2235-4,26470,,,
연산건흥빌리지,2003,10900,2010,5,14,69.86,5,연산동,1310-10,26470,,,
연제그린타워,1999,18500,2010,5,14,136.73,12,거제동,577-1,26470,,,
주공,1986,19000,2010,5,14,84.15,9,연산동,2220,26470,,,
현대타운,1995,15450,2010,5,14,84.99,2,거제동,1025,26470,,,
거제동2차동원로얄듀크,2005,25300,2010,5,15,84.9571,6,거제동,1465-3,26470,,,
거제동2차동원로얄듀크,2005,33700,2010,5,15,126.149,15,거제동,1465-3,26470,,,
금광타워,2003,14250,2010,5,15,84.99,10,연산동,418-31,26470,,,
대우그린,1993,12250,2010,5,15,84.285,6,거제동,1288-3,26470,,,
동원베네스트,2006,18800,2010,5,15,84.4977,2,연산동,346-11,26470,,,
부전타워,1993,9700,2010,5,15,59.92,16,연산동,57-134,26470,,,
부전타워,1993,11000,2010,5,15,73.07,7,연산동,57-134,26470,,,
연산동현대홈타운,2005,17000,2010,5,15,84.9813,10,연산동,2022-587,26470,,,
우성,1997,12200,2010,5,15,59.94,15,거제동,1464-3,26470,,,
창광빌리지(1293-18),2001,8141,2010,5,15,51.3,9,연산동,1293-18,26470,,,
한양(5차),1988,19900,2010,5,15,82.5475,10,연산동,387-1,26470,,,
한일유앤아이,2006,18600,2010,5,15,84.898,6,연산동,1136-5,26470,,,
흑석파크빌,2003,14400,2010,5,15,84.75,3,연산동,1255-7,26470,,,
동원베네스트,2006,19800,2010,5,16,84.4977,6,연산동,346-11,26470,,,
연산엘지,1999,15300,2010,5,16,59.997,5,연산동,243-18,26470,,,
진명드림빌,2002,9800,2010,5,16,75.9,9,연산동,469-6,26470,,,
한일유앤아이,2006,17900,2010,5,16,84.898,4,연산동,1136-5,26470,,,
효성,1983,11300,2010,5,16,65.01,8,연산동,1643-2,26470,,,
거제동월드메르디앙,2005,31000,2010,5,17,84.9953,4,거제동,1468-1,26470,,,
동서타워,1990,11100,2010,5,17,109.7,14,연산동,1873-85,26470,,,
동원베네스트,2006,19820,2010,5,17,84.4977,5,연산동,346-11,26470,,,
동원베네스트,2006,19500,2010,5,17,84.4977,2,연산동,346-11,26470,,,
동원베네스트,2006,19800,2010,5,17,84.4977,5,연산동,346-11,26470,,,
신풍골든,2003,15600,2010,5,17,84.97,7,연산동,1289-20,26470,,,
연산쌍용,1999,13500,2010,5,17,67.84,22,연산동,603-7,26470,,,
연산엘지,1999,15650,2010,5,17,59.997,16,연산동,243-18,26470,,,
청마마이우스,2003,7950,2010,5,17,42.6025,9,거제동,150-8,26470,,,
한양(4차),1988,20700,2010,5,17,82.5475,12,연산동,391-1,26470,,,
해오름아트빌,2003,12150,2010,5,17,71.09,12,연산동,1293-11,26470,,,
거제1차현대홈타운,2001,47400,2010,5,18,179.77,9,거제동,1481,26470,,,
거제동2차동원로얄듀크,2005,33300,2010,5,18,126.149,17,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,27000,2010,5,18,84.9171,8,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,23000,2010,5,18,84.9276,18,거제동,1503,26470,,,
벽산이-메타폴리스,2005,21300,2010,5,18,84.42,32,거제동,139-1,26470,,,
성림(1829-11),1984,7500,2010,5,18,65.52,2,연산동,1829-11,26470,,,
센텀수영강푸르지오,2007,17500,2010,5,18,59.9616,1,연산동,129,26470,,,
현대,1986,16000,2010,5,18,84.96,15,거제동,840,26470,,,
삼익,1979,12900,2010,5,19,62.64,5,연산동,578-1,26470,,,
신풍골든,2003,13800,2010,5,19,75.51,14,연산동,1289-20,26470,,,
온천천쌍용예가,2006,38850,2010,5,19,121.3277,14,거제동,1466-17,26470,,,
거제2차현대홈타운,2002,20500,2010,5,20,59.676,18,거제동,1479,26470,,,
동덕현대,1994,13700,2010,5,20,75.33,16,연산동,1829-1,26470,,,
연산엘지,1999,16250,2010,5,20,59.997,18,연산동,243-18,26470,,,
유림아시아드,2001,15300,2010,5,20,84.9706,1,거제동,714-144,26470,,,
유림아시아드타워,2004,14600,2010,5,20,59.983,20,거제동,768-1,26470,,,
거제청구하이츠,2003,17000,2010,5,21,121.47,11,거제동,769-78,26470,,,
삼익퓨쳐타워,2006,16800,2010,5,21,59.94,25,거제동,36-8,26470,,,
쌍용,2002,19700,2010,5,21,59.991,6,거제동,1475,26470,,,
연산동현대홈타운,2005,17950,2010,5,21,84.9813,13,연산동,2022-587,26470,,,
진흥목화,1986,6500,2010,5,21,53.62,5,거제동,676-145,26470,,,
한양(1차),1981,15900,2010,5,21,62.94,9,연산동,395,26470,,,
거제1차현대홈타운,2001,28900,2010,5,22,84.93,20,거제동,1481,26470,,,
한양(1차),1981,15350,2010,5,22,62.94,9,연산동,395,26470,,,
한양(1차),1981,16750,2010,5,22,77.98,1,연산동,395,26470,,,
한양(4차),1988,12700,2010,5,22,53.73,5,연산동,391-1,26470,,,
늘푸른파크,2002,10200,2010,5,23,74.23,2,연산동,1005-11,26470,,,
전원빌리지,2002,13800,2010,5,23,82.72,3,거제동,1470-12,26470,,,
대우,1993,18250,2010,5,24,68.16,16,거제동,917-1,26470,,,
명일리치빌,2003,15200,2010,5,24,84.97,5,연산동,1386-11,26470,,,
연산엘지,1999,20050,2010,5,24,84.99,12,연산동,243-18,26470,,,
연산엘지,1999,21800,2010,5,24,84.99,19,연산동,243-18,26470,,,
연제그린타워,1999,16600,2010,5,24,84.19,10,거제동,577-1,26470,,,
유림아시아드,2001,19500,2010,5,24,84.9706,8,거제동,714-144,26470,,,
한양(2차),1984,12000,2010,5,24,50.58,7,연산동,394,26470,,,
한일유앤아이,2006,13700,2010,5,24,59.961,4,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,27000,2010,5,25,84.93,10,거제동,1481,26470,,,
거제동3차동원로얄듀크,2004,14170,2010,5,25,59.8995,4,거제동,1472,26470,,,
거제동롯데캐슬,2001,24000,2010,5,25,84.937,9,거제동,1467-1,26470,,,
연산엘지,1999,18650,2010,5,25,84.99,5,연산동,243-18,26470,,,
태경썬싸인,1995,13000,2010,5,25,59.85,21,거제동,163-1,26470,,,
태경썬싸인,1995,13000,2010,5,25,114.58,25,거제동,163-1,26470,,,
현대(983-9),1997,12500,2010,5,25,59.99,6,연산동,983-9,26470,,,
거제아시아드삼정그린코아,2001,14300,2010,5,26,59.6068,12,거제동,1272,26470,,,
거제유림노르웨이숲,2007,21800,2010,5,26,84.7548,1,거제동,1503,26470,,,
대우,1993,12500,2010,5,26,68.16,22,거제동,917-1,26470,,,
월드마크아시아드,2008,42000,2010,5,26,125.8,16,거제동,898-1,26470,,,
거제1차현대홈타운,2001,29500,2010,5,27,128.09,3,거제동,1481,26470,,,
거제유림노르웨이숲,2007,20500,2010,5,27,84.9276,2,거제동,1503,26470,,,
동서그린,1991,8000,2010,5,27,73.22,13,연산동,3,26470,,,
보성하이츠빌라2차,2001,9050,2010,5,27,51.04,3,연산동,1262-8,26470,,,
삼익,1979,16000,2010,5,27,84.26,6,연산동,578-1,26470,,,
주공,1986,17300,2010,5,27,64.62,8,연산동,2220,26470,,,
한양(2차),1984,21300,2010,5,27,84.92,4,연산동,394,26470,,,
현대,1986,17000,2010,5,27,84.96,2,거제동,840,26470,,,
연산엘지,1999,28900,2010,5,28,119.25,7,연산동,243-18,26470,,,
연산엘지,1999,15000,2010,5,28,59.997,20,연산동,243-18,26470,,,
청마마이우스,2003,6550,2010,5,28,35.0625,5,거제동,150-8,26470,,,
동원베네스트,2006,19800,2010,5,29,84.4977,4,연산동,346-11,26470,,,
삼익퓨쳐타워,2006,16200,2010,5,29,59.94,4,거제동,36-8,26470,,,
서진하이트빌,2003,13000,2010,5,29,84.625,10,연산동,1480-14,26470,,,
센텀수영강푸르지오,2007,24500,2010,5,29,84.9899,8,연산동,129,26470,,,
센텀수영강푸르지오,2007,17600,2010,5,29,59.9616,5,연산동,129,26470,,,
연산센터빌,1995,12000,2010,5,29,59.86,15,연산동,585-6,26470,,,
연산엘지,1999,33500,2010,5,29,175.98,22,연산동,243-18,26470,,,
연산엘지,1999,27300,2010,5,29,141.51,2,연산동,243-18,26470,,,
연제그린타워,1999,11500,2010,5,29,59.71,3,거제동,577-1,26470,,,
온천천쌍용예가,2006,25000,2010,5,29,84.945,4,거제동,1466-17,26470,,,
한양타워,1992,15000,2010,5,29,84.26,7,연산동,307-10,26470,,,
무궁화,1983,8500,2010,5,30,59.4,3,연산동,460,26470,,,
에스케이뷰,2006,23900,2010,5,30,84.5855,31,연산동,587-4,26470,,,
거제동롯데캐슬,2001,18600,2010,5,31,59.664,23,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,33400,2010,5,31,84.9953,16,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,35000,2010,5,31,84.9953,24,거제동,1468-1,26470,,,
연산동현대홈타운,2005,17450,2010,5,31,84.9813,13,연산동,2022-587,26470,,,
연산엘지,1999,16800,2010,5,31,84.99,2,연산동,243-18,26470,,,
협성센트로,2002,14500,2010,5,31,70.58,9,연산동,1604-6,26470,,,
