단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창신,1982,6800,2006,8,28,56.76,4,연산동,305-40,26470,,,
대우그린,1993,11000,2006,8,29,84.856,17,거제동,1288-3,26470,,,
동원타워,1996,12300,2006,8,29,59.93,5,거제동,1029-2,26470,,,
쌍용,2002,16800,2006,8,29,59.991,20,거제동,1475,26470,,,
주공,1986,15900,2006,8,29,75.24,9,연산동,2220,26470,,,
거제1차현대홈타운,2001,19000,2006,8,30,84.93,16,거제동,1481,26470,,,
거제2차현대홈타운,2002,20100,2006,8,30,84.717,2,거제동,1479,26470,,,
거제2차현대홈타운,2002,20500,2006,8,30,84.717,4,거제동,1479,26470,,,
동원타워,1996,16100,2006,8,30,84.98,14,거제동,1029-2,26470,,,
진흥목화,1984,10100,2006,8,30,72.36,2,연산동,585-7,26470,,,
한양타워,1992,11500,2006,8,30,84.26,8,연산동,307-10,26470,,,
선경,1995,13700,2006,8,31,84.75,9,연산동,2235-4,26470,,,
유림아시아드,2001,15600,2006,8,31,84.9706,8,거제동,714-144,26470,,,
주공,1986,14800,2006,8,31,69.08,7,연산동,2220,26470,,,
진흥하늘이,2003,15700,2006,8,31,84.9396,14,거제동,739-10,26470,,,
창광빌리지(1293-18),2001,11000,2006,8,31,78.98,7,연산동,1293-18,26470,,,
한신,1986,10260,2006,8,31,72.45,2,거제동,584,26470,,,
한양(2차),1984,10300,2006,8,31,50.58,9,연산동,394,26470,,,
한양타워,1992,10500,2006,8,31,84.26,12,연산동,307-10,26470,,,
