단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일유앤아이,2006,17300,2009,7,20,84.898,18,연산동,1136-5,26470,,,
한일유앤아이,2006,17200,2009,7,20,84.898,11,연산동,1136-5,26470,,,
거제2차현대홈타운,2002,17800,2009,7,21,59.676,10,거제동,1479,26470,,,
대우그린,1993,10700,2009,7,21,73.146,15,거제동,1288-3,26470,,,
센텀수영강푸르지오,2007,18000,2009,7,21,84.9899,2,연산동,129,26470,,,
한성기린,1993,8500,2009,7,21,58.74,1,연산동,584-1,26470,,,
거제1차현대홈타운,2001,13500,2009,7,22,59.93,10,거제동,1481,26470,,,
거제2차현대홈타운,2002,17150,2009,7,22,59.676,4,거제동,1479,26470,,,
거제동월드메르디앙,2005,38900,2009,7,22,127.165,21,거제동,1468-1,26470,,,
경남,1984,22000,2009,7,22,108.23,5,거제동,38-45,26470,,,
동서하이빌,2003,17300,2009,7,22,84.9934,8,연산동,1637-1,26470,,,
진흥목화,1984,8250,2009,7,22,72.36,1,연산동,585-7,26470,,,
진흥목화,1986,7300,2009,7,22,59.1,4,거제동,676-145,26470,,,
한양(1차),1981,8450,2009,7,22,42.74,3,연산동,395,26470,,,
해오름아트빌,2003,8000,2009,7,22,56.53,10,연산동,1293-11,26470,,,
대우,1993,12700,2009,7,23,68.16,12,거제동,917-1,26470,,,
대우그린,1993,10000,2009,7,23,73.146,16,거제동,1288-3,26470,,,
송파지오스4,2003,10250,2009,7,23,78.66,4,연산동,478-4,26470,,,
연산센터빌,1995,14800,2009,7,23,84.87,6,연산동,585-6,26470,,,
거제유림노르웨이숲,2007,20400,2009,7,24,84.9276,5,거제동,1503,26470,,,
쌍용,2002,17750,2009,7,24,59.991,4,거제동,1475,26470,,,
연산동현대홈타운,2005,16800,2009,7,24,84.9813,3,연산동,2022-587,26470,,,
연산엘지,1999,16900,2009,7,24,84.99,3,연산동,243-18,26470,,,
연산엘지,1999,15000,2009,7,24,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,16500,2009,7,24,84.99,14,연산동,243-18,26470,,,
현대,1986,15500,2009,7,24,84.96,3,거제동,840,26470,,,
거제2차현대홈타운,2002,18500,2009,7,25,59.676,26,거제동,1479,26470,,,
거제유림노르웨이숲,2007,20000,2009,7,25,84.6772,20,거제동,1503,26470,,,
로얄,1980,8500,2009,7,25,63,2,연산동,578-15,26470,,,
삼익퓨쳐타워,2006,19000,2009,7,25,84.99,11,거제동,36-8,26470,,,
쌍용,2002,26750,2009,7,25,84.971,23,거제동,1475,26470,,,
연산센터빌,1995,9600,2009,7,25,59.86,9,연산동,585-6,26470,,,
우성,1997,10850,2009,7,25,59.94,5,거제동,1464-3,26470,,,
유림아시아드,2001,16550,2009,7,25,84.3812,12,거제동,714-144,26470,,,
주공,1986,16600,2009,7,25,75.75,14,연산동,2220,26470,,,
희망센트럴뷰,2005,16400,2009,7,25,84.959,9,거제동,588-4,26470,,,
거제2차현대홈타운,2002,17400,2009,7,26,59.676,8,거제동,1479,26470,,,
거제동롯데캐슬,2001,20700,2009,7,26,84.937,6,거제동,1467-1,26470,,,
현대(481-3),1996,8100,2009,7,26,57,7,연산동,481-3,26470,,,
거제1차현대홈타운,2001,22650,2009,7,27,84.93,30,거제동,1481,26470,,,
거제2차현대홈타운,2002,17500,2009,7,27,59.676,20,거제동,1479,26470,,,
거제2차현대홈타운,2002,37250,2009,7,27,121.066,17,거제동,1479,26470,,,
남산,1980,7230,2009,7,27,56.52,2,연산동,412-1,26470,,,
동원타워,1996,12000,2009,7,27,59.93,24,거제동,1029-2,26470,,,
연산엘지,1999,17550,2009,7,27,84.99,23,연산동,243-18,26470,,,
연산엘지,1999,15900,2009,7,27,84.99,7,연산동,243-18,26470,,,
온천천쌍용예가,2006,27500,2009,7,27,84.945,18,거제동,1466-17,26470,,,
한양(3차),1985,24600,2009,7,27,116.6775,4,연산동,388-1,26470,,,
한양(4차),1988,10600,2009,7,27,53.73,11,연산동,391-1,26470,,,
현대,1986,16600,2009,7,27,84.96,5,거제동,840,26470,,,
대우,2000,9050,2009,7,28,53.676,17,연산동,30-1,26470,,,
동원타워,1996,16800,2009,7,28,84.98,16,거제동,1029-2,26470,,,
연산삼성타워맨션,1990,10000,2009,7,28,84.95,12,연산동,1135-160,26470,,,
연제그린타워,1999,8540,2009,7,28,59.71,8,거제동,577-1,26470,,,
유림아시아드타워,2004,11950,2009,7,28,59.983,16,거제동,768-1,26470,,,
주공,1986,20000,2009,7,28,84.15,11,연산동,2220,26470,,,
한양,1985,27000,2009,7,28,116.6775,12,거제동,129-1,26470,,,
한양(3차),1985,18350,2009,7,28,84.92,6,연산동,388-1,26470,,,
거제2차현대홈타운,2002,17000,2009,7,29,59.676,5,거제동,1479,26470,,,
거제2차현대홈타운,2002,18000,2009,7,29,59.676,15,거제동,1479,26470,,,
대우그린,1993,13200,2009,7,29,84.856,7,거제동,1288-3,26470,,,
동덕현대,1994,11000,2009,7,29,75.33,8,연산동,1829-1,26470,,,
동원베네스트,2006,17713,2009,7,29,84.4977,13,연산동,346-11,26470,,,
벽산이-메타폴리스,2005,17000,2009,7,29,84.42,5,거제동,139-1,26470,,,
주공,1986,16500,2009,7,29,75.24,6,연산동,2220,26470,,,
디오빌에이동,2003,14500,2009,7,30,80.1,6,연산동,784-44,26470,,,
세영,1980,7000,2009,7,30,51.8,4,연산동,399-5,26470,,,
연산엘지,1999,17000,2009,7,30,84.99,17,연산동,243-18,26470,,,
연산엘지,1999,12800,2009,7,30,59.997,12,연산동,243-18,26470,,,
유림아시아드,2001,13400,2009,7,30,59.9326,16,거제동,714-144,26470,,,
주공,1986,13200,2009,7,30,61.56,5,연산동,2220,26470,,,
청마마이우스,2003,7200,2009,7,30,42.6025,9,거제동,150-8,26470,,,
한양(1차),1981,28000,2009,7,30,123.93,8,연산동,395,26470,,,
한양(2차),1984,17400,2009,7,30,84.92,8,연산동,394,26470,,,
협성센트로,2002,13100,2009,7,30,75.1,8,연산동,1604-6,26470,,,
희망센트럴뷰,2004,15400,2009,7,30,84.88,18,연산동,1310-87,26470,,,
거제2차현대홈타운,2002,23900,2009,7,31,84.717,5,거제동,1479,26470,,,
동원,1979,10200,2009,7,31,68.75,2,연산동,105-8,26470,,,
연산엘지,1999,15450,2009,7,31,84.99,14,연산동,243-18,26470,,,
연산엘지,1999,13000,2009,7,31,60,17,연산동,243-18,26470,,,
온천천쌍용예가,2006,28500,2009,7,31,84.945,21,거제동,1466-17,26470,,,
온천천쌍용예가,2006,26000,2009,7,31,84.945,15,거제동,1466-17,26470,,,
유림아시아드,2001,12200,2009,7,31,59.9326,17,거제동,714-144,26470,,,
주공,1986,17900,2009,7,31,84.15,13,연산동,2220,26470,,,
한양(1차),1981,25700,2009,7,31,123.93,6,연산동,395,26470,,,
한양(2차),1984,18900,2009,7,31,84.92,10,연산동,394,26470,,,
한양(2차),1984,10750,2009,7,31,50.58,1,연산동,394,26470,,,
한일유앤아이,2006,15450,2009,7,31,71.833,15,연산동,1136-5,26470,,,
