단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
연산엘지,1999,22200,2013,8,18,84.99,8,연산동,243-18,26470,,,
포세이돈,2013,14800,2013,8,18,44.41,3,연산동,704-13,26470,,,
거제유림노르웨이숲,2007,26500,2013,8,19,84.8487,19,거제동,1503,26470,,,
대우그린,1993,16300,2013,8,19,73.146,5,거제동,1288-3,26470,,,
대진그린타워,1993,13000,2013,8,19,84.95,3,연산동,1135-3,26470,,,
산호,1980,12250,2013,8,19,62.37,3,연산동,579-9,26470,,,
연산자이,2010,51874,2013,8,19,182.7637,14,연산동,2262,26470,,,
연산자이,2010,57000,2013,8,19,182.7637,7,연산동,2262,26470,,,
연산자이,2010,33900,2013,8,19,84.5157,11,연산동,2262,26470,,,
포세이돈,2013,14900,2013,8,19,44.41,4,연산동,704-13,26470,,,
현대타운,1995,18700,2013,8,19,59.73,5,거제동,1025,26470,,,
거제1차현대홈타운,2001,44500,2013,8,20,156.42,26,거제동,1481,26470,,,
동서타워,1990,20500,2013,8,20,109.7,10,연산동,1873-85,26470,,,
선경,1995,32000,2013,8,20,134.62,5,연산동,2235-4,26470,,,
연제힐스테이트,2008,35560,2013,8,20,133.1457,12,연산동,862,26470,,,
유림아시아드,2001,33000,2013,8,20,130.89,10,거제동,714-144,26470,,,
연산엘지,1999,18500,2013,8,21,59.997,19,연산동,243-18,26470,,,
월드마크아시아드,2008,43000,2013,8,21,102.38,9,거제동,898-1,26470,,,
창광,2001,13000,2013,8,21,74.72,6,연산동,1259-25,26470,,,
케이에이치마이우스,2013,11100,2013,8,21,29.194,9,연산동,1492-3,26470,,,
한일유앤아이,2006,23600,2013,8,21,84.898,10,연산동,1136-5,26470,,,
대우,2000,14150,2013,8,22,53.676,14,연산동,30-1,26470,,,
대우그린,1993,15650,2013,8,22,73.146,17,거제동,1288-3,26470,,,
아시아드푸르지오,2010,36500,2013,8,22,84.9579,8,거제동,1506,26470,,,
한일유앤아이,2007,27000,2013,8,22,84.94,8,거제동,18-3,26470,,,
거제동2차동원로얄듀크,2005,31500,2013,8,23,84.9571,12,거제동,1465-3,26470,,,
거제동롯데캐슬,2001,27000,2013,8,23,84.937,6,거제동,1467-1,26470,,,
거제동월드메르디앙,2005,32350,2013,8,23,84.9171,21,거제동,1468-1,26470,,,
다뉴브,1993,20250,2013,8,23,84.9,16,거제동,1088-5,26470,,,
리치W,2012,14200,2013,8,23,41.9881,9,연산동,478-2,26470,,,
센텀수영강푸르지오,2007,26700,2013,8,23,84.9899,8,연산동,129,26470,,,
연산엘지,1999,18050,2013,8,23,59.997,19,연산동,243-18,26470,,,
신일아트빌,2004,17000,2013,8,24,84.19,10,연산동,1837-5,26470,,,
거제동롯데캐슬피렌체,2011,63000,2013,8,25,158.8408,9,거제동,1510,26470,,,
연산엘지,1999,22400,2013,8,25,84.99,8,연산동,243-18,26470,,,
주공,1986,21100,2013,8,25,69.08,10,연산동,2220,26470,,,
대우,2000,13650,2013,8,26,53.676,2,연산동,30-1,26470,,,
에스케이뷰,2006,31750,2013,8,26,128.328,14,연산동,587-4,26470,,,
연산자이,2010,57769,2013,8,26,182.7637,8,연산동,2262,26470,,,
연제힐스테이트,2008,33356,2013,8,26,133.1457,3,연산동,862,26470,,,
한일유앤아이,2007,27500,2013,8,26,84.94,18,거제동,18-3,26470,,,
해운드림빌,2013,10500,2013,8,26,35.97,9,연산동,1345-12,26470,,,
거제2차현대홈타운,2002,30700,2013,8,27,84.717,1,거제동,1479,26470,,,
대진그린타워,1993,10900,2013,8,27,62.46,12,연산동,1135-3,26470,,,
삼익,1979,16500,2013,8,27,62.64,2,연산동,578-1,26470,,,
삼익,1979,12900,2013,8,27,45.85,8,연산동,578-1,26470,,,
월드마크아시아드,2008,47800,2013,8,27,125.8,25,거제동,898-1,26470,,,
유림아시아드타워,2004,18500,2013,8,27,59.983,8,거제동,768-1,26470,,,
주공,1986,22700,2013,8,27,75.24,14,연산동,2220,26470,,,
현대,1986,22700,2013,8,27,72.77,13,거제동,840,26470,,,
대진그린타워,1993,14900,2013,8,28,84.95,5,연산동,1135-3,26470,,,
연산자이,2010,51214,2013,8,28,182.7637,13,연산동,2262,26470,,,
연제힐스테이트,2008,34671,2013,8,28,133.1457,15,연산동,862,26470,,,
케이에이치마이우스,2013,13840,2013,8,28,38.385,13,연산동,1492-3,26470,,,
경성골든빌,2003,14800,2013,8,29,75.48,1,거제동,815-49,26470,,,
쌍용,2002,37000,2013,8,29,84.971,17,거제동,1475,26470,,,
온천천쌍용예가,2006,30000,2013,8,29,84.945,11,거제동,1466-17,26470,,,
월드마크아시아드,2008,59700,2013,8,29,160.63,23,거제동,898-1,26470,,,
유림아시아드,2001,26000,2013,8,29,84.9706,3,거제동,714-144,26470,,,
연산동한솔솔파크,2007,24200,2013,8,30,84.9944,14,연산동,406-10,26470,,,
연산엘지,1999,18900,2013,8,30,60,24,연산동,243-18,26470,,,
연산엘지,1999,17800,2013,8,30,60,14,연산동,243-18,26470,,,
해운드림빌,2013,13500,2013,8,30,44.66,6,연산동,1345-12,26470,,,
거제2차현대홈타운,2002,33000,2013,8,31,84.717,2,거제동,1479,26470,,,
거제2차현대홈타운,2002,52600,2013,8,31,140.729,25,거제동,1479,26470,,,
거제아시아드삼정그린코아,2001,20000,2013,8,31,59.6068,7,거제동,1272,26470,,,
동서하이빌,2003,25750,2013,8,31,84.9934,9,연산동,1637-1,26470,,,
센텀수영강푸르지오,2007,21950,2013,8,31,59.9616,10,연산동,129,26470,,,
온천천쌍용예가,2006,29800,2013,8,31,84.945,9,거제동,1466-17,26470,,,
유림아시아드,2001,19000,2013,8,31,59.9326,10,거제동,714-144,26470,,,
유림아시아드타워,2004,18500,2013,8,31,59.983,24,거제동,768-1,26470,,,
청우하이빌,2003,4750,2013,8,31,24.64,6,연산동,1495-4,26470,,,
