단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거제2차현대홈타운,2002,17300,2008,5,21,84.717,1,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,30000,2008,5,21,126.149,3,거제동,1465-3,26470,,,
거제동3차동원로얄듀크,2004,12670,2008,5,21,59.8995,4,거제동,1472,26470,,,
남산,1980,4400,2008,5,21,56.52,5,연산동,412-1,26470,,,
대호,1996,10000,2008,5,21,76.59,10,거제동,1466-19,26470,,,
서전기아타운,1994,5800,2008,5,21,51.12,1,연산동,1135-48,26470,,,
주공,1986,18500,2008,5,21,84.15,4,연산동,2220,26470,,,
주공,1986,17000,2008,5,21,84.15,2,연산동,2220,26470,,,
청마마이우스,2003,5400,2008,5,21,35.0625,10,거제동,150-8,26470,,,
한양(4차),1988,10420,2008,5,21,53.73,9,연산동,391-1,26470,,,
동서타워,1990,11500,2008,5,22,109.7,8,연산동,1873-85,26470,,,
연산건흥빌리지,2003,5650,2008,5,22,30.9,8,연산동,1310-10,26470,,,
연산센터빌,1995,9500,2008,5,22,59.86,8,연산동,585-6,26470,,,
거제1차현대홈타운,2001,20000,2008,5,23,84.93,9,거제동,1481,26470,,,
대우그린,1993,9800,2008,5,23,73.146,9,거제동,1288-3,26470,,,
동덕현대,1994,9900,2008,5,23,83.44,4,연산동,1829-1,26470,,,
에스케이뷰,2006,32967,2008,5,23,119.8065,30,연산동,587-4,26470,,,
연산엘지,1999,10900,2008,5,23,59.997,13,연산동,243-18,26470,,,
유림아시아드타워,2004,10800,2008,5,23,59.983,5,거제동,768-1,26470,,,
거제1차현대홈타운,2001,20400,2008,5,24,84.93,11,거제동,1481,26470,,,
동덕현대,1994,8000,2008,5,24,75.33,17,연산동,1829-1,26470,,,
선경,1995,9500,2008,5,24,59.55,6,연산동,2235-4,26470,,,
연산엘지,1999,14500,2008,5,24,84.99,10,연산동,243-18,26470,,,
유림아시아드,2001,16200,2008,5,24,84.9706,11,거제동,714-144,26470,,,
주공,1986,13800,2008,5,24,61.56,8,연산동,2220,26470,,,
주공,1986,18800,2008,5,24,84.15,8,연산동,2220,26470,,,
성림(1829-11),1984,5500,2008,5,26,59.04,4,연산동,1829-11,26470,,,
에스케이뷰,2006,32700,2008,5,26,128.328,8,연산동,587-4,26470,,,
에스케이뷰,2006,42664,2008,5,26,160.5865,13,연산동,587-4,26470,,,
연산동현대홈타운,2005,17900,2008,5,26,84.9813,20,연산동,2022-587,26470,,,
연산엘지,1999,13500,2008,5,26,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,11750,2008,5,26,60,7,연산동,243-18,26470,,,
연산엘지,1999,10900,2008,5,26,60,5,연산동,243-18,26470,,,
연제그린타워,1999,10000,2008,5,26,59.71,7,거제동,577-1,26470,,,
윤강하이츠빌라,2003,9500,2008,5,26,84.8,5,연산동,469-36,26470,,,
한양(5차),1988,15700,2008,5,26,82.5475,1,연산동,387-1,26470,,,
현대(983-9),1997,12700,2008,5,26,84.955,18,연산동,983-9,26470,,,
현대타운,1995,14150,2008,5,26,84.99,5,거제동,1025,26470,,,
거제1차현대홈타운,2001,15200,2008,5,27,59.93,14,거제동,1481,26470,,,
거제2차현대홈타운,2002,22950,2008,5,27,84.717,24,거제동,1479,26470,,,
거제동롯데캐슬,2001,14450,2008,5,27,59.664,5,거제동,1467-1,26470,,,
경남,1984,24000,2008,5,27,108.23,9,거제동,38-45,26470,,,
동서그린,1991,9150,2008,5,27,83.41,13,연산동,3,26470,,,
동원타워,1996,12100,2008,5,27,59.93,20,거제동,1029-2,26470,,,
성림(1829-11),1984,5750,2008,5,27,66.06,1,연산동,1829-11,26470,,,
연산센트럴파크,1992,8600,2008,5,27,84.69,5,연산동,958-6,26470,,,
연산엘지,1999,11800,2008,5,27,59.997,10,연산동,243-18,26470,,,
오양,1979,5600,2008,5,27,60.5,2,연산동,1849-6,26470,,,
유림아시아드,2001,11500,2008,5,27,59.9326,16,거제동,714-144,26470,,,
주공,1986,13250,2008,5,27,61.56,4,연산동,2220,26470,,,
주공,1986,13000,2008,5,27,61.56,14,연산동,2220,26470,,,
주공,1986,12150,2008,5,27,61.56,7,연산동,2220,26470,,,
창신,1982,6450,2008,5,27,60.11,5,연산동,305-40,26470,,,
태광맨션(418-5),1980,5500,2008,5,27,50.28,5,연산동,418-5,26470,,,
동래화신타운,1995,8000,2008,5,28,59.925,1,거제동,1461-1,26470,,,
센텀수영강푸르지오,2007,23000,2008,5,28,84.9899,14,연산동,129,26470,,,
에스케이뷰,2006,32000,2008,5,28,136.0172,15,연산동,587-4,26470,,,
연산동현대홈타운,2005,17000,2008,5,28,84.9813,10,연산동,2022-587,26470,,,
연제그린타워,1999,9800,2008,5,28,59.71,9,거제동,577-1,26470,,,
주공,1986,17000,2008,5,28,69.08,15,연산동,2220,26470,,,
주공,1986,19400,2008,5,28,84.15,4,연산동,2220,26470,,,
한양,1985,18500,2008,5,28,84.81,13,거제동,129-1,26470,,,
거제1차현대홈타운,2001,16400,2008,5,29,59.93,21,거제동,1481,26470,,,
거제1차현대홈타운,2001,16500,2008,5,29,59.93,18,거제동,1481,26470,,,
대우,1993,13000,2008,5,29,84.94,2,거제동,917-1,26470,,,
대우,1993,9500,2008,5,29,68.16,17,거제동,917-1,26470,,,
선경,1995,21200,2008,5,29,134.62,8,연산동,2235-4,26470,,,
에스케이뷰,2006,34500,2008,5,29,128.328,26,연산동,587-4,26470,,,
연산엘지,1999,10670,2008,5,29,59.997,5,연산동,243-18,26470,,,
한성기린,1993,8700,2008,5,29,58.74,5,연산동,584-1,26470,,,
현대(983-9),1997,17200,2008,5,29,114,3,연산동,983-9,26470,,,
효성,1983,9700,2008,5,29,69.57,11,연산동,1643-2,26470,,,
거제1차현대홈타운,2001,22900,2008,5,30,84.96,22,거제동,1481,26470,,,
거제2차현대홈타운,2002,16570,2008,5,30,59.676,27,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,13600,2008,5,30,59.8995,11,거제동,1472,26470,,,
경남,1994,11000,2008,5,30,83.08,12,연산동,137,26470,,,
목련빌라,2003,9500,2008,5,30,84.99,5,연산동,1386-4,26470,,,
쌍용,2002,16600,2008,5,30,59.991,7,거제동,1475,26470,,,
에스케이뷰,2006,32967,2008,5,30,119.8065,30,연산동,587-4,26470,,,
주공,1986,19000,2008,5,30,84.15,12,연산동,2220,26470,,,
한양(1차),1981,23600,2008,5,30,123.93,5,연산동,395,26470,,,
거제2차현대홈타운,2002,25750,2008,5,31,84.717,18,거제동,1479,26470,,,
거제유림노르웨이숲,2007,14500,2008,5,31,59.9912,6,거제동,1503,26470,,,
경남,1984,17900,2008,5,31,84.62,10,거제동,38-45,26470,,,
대우,1993,10900,2008,5,31,68.16,12,거제동,917-1,26470,,,
부전타워,1993,6400,2008,5,31,73.07,7,연산동,57-134,26470,,,
삼익퓨쳐타워,2006,18500,2008,5,31,84.99,23,거제동,36-8,26470,,,
선경,1995,23000,2008,5,31,164.95,3,연산동,2235-4,26470,,,
주공,1986,13000,2008,5,31,61.56,5,연산동,2220,26470,,,
한성기린,1993,9000,2008,5,31,58.74,4,연산동,584-1,26470,,,
