단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(481-3),1996,13400,2014,3,13,57,16,연산동,481-3,26470,,,
거제2차현대홈타운,2002,36300,2014,3,14,84.717,6,거제동,1479,26470,,,
거제동2차동원로얄듀크,2005,25000,2014,3,14,59.8395,11,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,42000,2014,3,14,101.9945,27,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,36000,2014,3,14,84.9171,6,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,42550,2014,3,14,127.165,10,거제동,1468-1,26470,,,
에스케이뷰,2006,29000,2014,3,14,124.2555,31,연산동,587-4,26470,,,
연산엘지,1999,18500,2014,3,14,59.997,24,연산동,243-18,26470,,,
유림아시아드,2001,32000,2014,3,14,130.89,2,거제동,714-144,26470,,,
진명드림빌,2002,13100,2014,3,14,75.9,6,연산동,469-6,26470,,,
거제동월드메르디앙,2005,33800,2014,3,15,84.9171,8,거제동,1468-1,26470,,,
남일,1976,10000,2014,3,15,57.39,3,연산동,1122-1,26470,,,
반도보라,2000,29000,2014,3,15,102.6738,22,연산동,766-2,26470,,,
벽산이-메타폴리스,2005,30000,2014,3,15,84.32,24,거제동,139-1,26470,,,
선경,1995,31000,2014,3,15,134.62,16,연산동,2235-4,26470,,,
쌍용,2002,33300,2014,3,15,84.971,2,거제동,1475,26470,,,
에스케이뷰,2006,34800,2014,3,15,128.328,24,연산동,587-4,26470,,,
연산오성빌라맨션,1986,7800,2014,3,15,49.14,3,연산동,1092,26470,,,
주공,1986,16800,2014,3,15,61.56,3,연산동,2220,26470,,,
태경썬싸인,1995,22400,2014,3,15,84.93,14,거제동,163-1,26470,,,
한성기린,1993,16000,2014,3,15,58.74,1,연산동,584-1,26470,,,
한일유앤아이,2006,23000,2014,3,15,84.898,16,연산동,1136-5,26470,,,
거제유림노르웨이숲,2007,26900,2014,3,16,84.9276,1,거제동,1503,26470,,,
대진그린타워,1993,14550,2014,3,16,84.95,4,연산동,1135-3,26470,,,
반도보라,2000,28500,2014,3,16,102.6738,3,연산동,766-2,26470,,,
아림타워,2013,17800,2014,3,16,48.975,7,연산동,705-9,26470,,,
연산동한솔솔파크,2007,24400,2014,3,16,84.9944,10,연산동,406-10,26470,,,
연산자이,2010,32400,2014,3,16,84.6588,2,연산동,2262,26470,,,
온천천쌍용예가,2006,32800,2014,3,16,84.945,2,거제동,1466-17,26470,,,
주공,1986,18800,2014,3,16,64.62,8,연산동,2220,26470,,,
청마마이우스,2003,7100,2014,3,16,35.0625,15,거제동,150-8,26470,,,
케이에이치마이우스,2013,17380,2014,3,16,48.459,9,연산동,1492-3,26470,,,
거제1차현대홈타운,2001,24000,2014,3,17,59.93,26,거제동,1481,26470,,,
거제동월드메르디앙,2005,44200,2014,3,17,127.165,8,거제동,1468-1,26470,,,
동래화신타운,1995,21000,2014,3,17,84.96,20,거제동,1461-1,26470,,,
동산(1995-3),1979,10000,2014,3,17,69.32,2,연산동,1995-3,26470,,,
동해,1980,12450,2014,3,17,61.26,4,연산동,1645-2,26470,,,
라인빌라트,2002,16550,2014,3,17,84.76,4,연산동,469-13,26470,,,
쌍용,2002,37500,2014,3,17,84.971,13,거제동,1475,26470,,,
아시아드힐,2004,17800,2014,3,17,84.51,8,거제동,1292-2,26470,,,
양지마을,2007,18600,2014,3,17,80.7421,3,연산동,405-2,26470,,,
에스케이뷰,2006,27850,2014,3,17,124.2555,8,연산동,587-4,26470,,,
연산자이,2010,31800,2014,3,17,84.5157,2,연산동,2262,26470,,,
연산자이,2010,34300,2014,3,17,84.5157,18,연산동,2262,26470,,,
한독,1979,12700,2014,3,17,81.15,5,연산동,1873-30,26470,,,
한성기린,1993,24000,2014,3,17,84.84,15,연산동,584-1,26470,,,
한일유앤아이,2006,27500,2014,3,17,84.898,11,연산동,1136-5,26470,,,
거제동2차동원로얄듀크,2005,30500,2014,3,18,84.9571,5,거제동,1465-3,26470,,,
거제동월드메르디앙,2005,37000,2014,3,18,84.9953,26,거제동,1468-1,26470,,,
거제아시아드삼정그린코아,2001,20500,2014,3,18,59.6068,17,거제동,1272,26470,,,
경동,1994,16700,2014,3,18,59.82,15,연산동,304-1,26470,,,
대우그린,1993,19100,2014,3,18,84.856,7,거제동,1288-3,26470,,,
동원베네스트,2006,24600,2014,3,18,84.4977,7,연산동,346-11,26470,,,
미르빌,2012,23000,2014,3,18,83.595,3,거제동,676-15,26470,,,
벽산이-메타폴리스,2005,27000,2014,3,18,84.42,19,거제동,139-1,26470,,,
삼익,1979,13000,2014,3,18,45.85,5,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,22500,2014,3,18,59.9616,7,연산동,129,26470,,,
센텀수영강푸르지오,2007,22400,2014,3,18,59.9616,10,연산동,129,26470,,,
쌍용,2002,36200,2014,3,18,84.971,9,거제동,1475,26470,,,
쌍용,2002,38900,2014,3,18,84.971,18,거제동,1475,26470,,,
연산동현대홈타운,2005,20300,2014,3,18,84.9813,2,연산동,2022-587,26470,,,
연산자이,2010,38200,2014,3,18,84.867,12,연산동,2262,26470,,,
온천천쌍용예가,2006,33800,2014,3,18,84.945,7,거제동,1466-17,26470,,,
유림아시아드,2001,34000,2014,3,18,130.89,16,거제동,714-144,26470,,,
청마마이우스,2003,7150,2014,3,18,35.0625,12,거제동,150-8,26470,,,
현대,1986,22500,2014,3,18,84.96,3,거제동,840,26470,,,
대우그린,1993,17600,2014,3,19,73.146,10,거제동,1288-3,26470,,,
부전타워,1993,19500,2014,3,19,84.87,9,연산동,57-134,26470,,,
연제그린타워,1999,24500,2014,3,19,136.73,7,거제동,577-1,26470,,,
연제힐스테이트,2008,39015,2014,3,19,154.101,8,연산동,862,26470,,,
거제동월드메르디앙,2005,40000,2014,3,20,101.9945,12,거제동,1468-1,26470,,,
동원타워,1996,23000,2014,3,20,84.98,1,거제동,1029-2,26470,,,
미르빌,2012,24500,2014,3,20,83.595,6,거제동,676-15,26470,,,
청마마이우스,2003,6000,2014,3,20,35.0625,13,거제동,150-8,26470,,,
청마마이우스,2003,7500,2014,3,20,42.6025,7,거제동,150-8,26470,,,
한성기린,1993,21000,2014,3,20,127.26,21,연산동,584-1,26470,,,
거제청구하이츠,2003,23100,2014,3,21,121.47,6,거제동,769-78,26470,,,
동원타워,1996,22200,2014,3,21,59.93,23,거제동,1029-2,26470,,,
벽산이-메타폴리스,2005,28400,2014,3,21,84.42,28,거제동,139-1,26470,,,
삼익퓨쳐타워,2006,26300,2014,3,21,84.99,18,거제동,36-8,26470,,,
에스케이뷰,2006,30000,2014,3,21,124.2555,31,연산동,587-4,26470,,,
연산엘지,1999,23800,2014,3,21,84.99,20,연산동,243-18,26470,,,
주공,1986,20200,2014,3,21,75.24,8,연산동,2220,26470,,,
주공,1986,20000,2014,3,21,75.24,10,연산동,2220,26470,,,
거제1차현대홈타운,2001,33850,2014,3,22,84.96,8,거제동,1481,26470,,,
거제2차현대홈타운,2002,26200,2014,3,22,59.676,23,거제동,1479,26470,,,
거제동3차동원로얄듀크,2004,21500,2014,3,22,59.8995,6,거제동,1472,26470,,,
거제동월드메르디앙,2005,46300,2014,3,22,127.165,9,거제동,1468-1,26470,,,
거제청구하이츠,2003,25500,2014,3,22,144.54,9,거제동,769-78,26470,,,
경남,1984,30000,2014,3,22,108.23,11,거제동,38-45,26470,,,
대우,1993,23500,2014,3,22,84.94,2,거제동,917-1,26470,,,
벽산이-메타폴리스,2005,26500,2014,3,22,84.42,18,거제동,139-1,26470,,,
삼보맨션,1984,17400,2014,3,22,77.25,11,연산동,580-4,26470,,,
센텀수영강푸르지오,2007,21800,2014,3,22,59.9616,8,연산동,129,26470,,,
쌍용,2002,38000,2014,3,22,84.971,15,거제동,1475,26470,,,
우성,1997,19700,2014,3,22,73.755,1,거제동,1464-3,26470,,,
유림아시아드타워,2004,18300,2014,3,22,59.983,9,거제동,768-1,26470,,,
주공,1986,17000,2014,3,22,61.56,10,연산동,2220,26470,,,
한성기린,1993,16200,2014,3,22,58.74,5,연산동,584-1,26470,,,
한양,1985,28400,2014,3,22,84.81,2,거제동,129-1,26470,,,
한양(2차),1984,15200,2014,3,22,50.58,7,연산동,394,26470,,,
현대,1986,25000,2014,3,22,84.96,15,거제동,840,26470,,,
거제동2차동원로얄듀크,2005,32000,2014,3,23,84.9571,17,거제동,1465-3,26470,,,
연산동현대홈타운,2005,21500,2014,3,23,84.9813,16,연산동,2022-587,26470,,,
연산센트럴파크,1992,17300,2014,3,23,84.69,4,연산동,958-6,26470,,,
연산엘지,1999,34200,2014,3,23,175.98,9,연산동,243-18,26470,,,
연산엘지,1999,34500,2014,3,23,119.25,25,연산동,243-18,26470,,,
거제동2차동원로얄듀크,2005,32800,2014,3,24,84.9571,14,거제동,1465-3,26470,,,
경동,1994,15200,2014,3,24,59.82,2,연산동,304-1,26470,,,
삼익,1979,12800,2014,3,24,45.85,7,연산동,578-1,26470,,,
연산자이,2010,51700,2014,3,24,131.9004,23,연산동,2262,26470,,,
연제힐스테이트,2008,39015,2014,3,24,154.101,6,연산동,862,26470,,,
유림아시아드,2001,17750,2014,3,24,59.9326,1,거제동,714-144,26470,,,
케이에이치마이우스,2013,15460,2014,3,24,43.287,8,연산동,1492-3,26470,,,
한성기린,1993,30000,2014,3,24,132,17,연산동,584-1,26470,,,
거제동2차월드메르디앙,2007,34700,2014,3,25,84.9453,19,거제동,1502,26470,,,
거제동롯데캐슬피렌체,2011,43000,2014,3,25,84.9491,18,거제동,1510,26470,,,
거제동서하이빌,2001,22200,2014,3,25,84.9989,9,거제동,1231-5,26470,,,
경남,1984,19400,2014,3,25,59.13,6,거제동,38-45,26470,,,
경동,1983,15400,2014,3,25,71.26,4,거제동,1463-10,26470,,,
동원베네스트,2006,24500,2014,3,25,84.4977,12,연산동,346-11,26470,,,
동원타워,1996,35200,2014,3,25,121.48,20,거제동,1029-2,26470,,,
부전타워,1993,14150,2014,3,25,59.92,13,연산동,57-134,26470,,,
연산동한솔솔파크,2007,24000,2014,3,25,84.9944,15,연산동,406-10,26470,,,
연산엘지,1999,22750,2014,3,25,84.99,7,연산동,243-18,26470,,,
창신,1982,12000,2014,3,25,61.8,2,연산동,305-40,26470,,,
청마파크,1985,9400,2014,3,25,53.1,5,연산동,969-2,26470,,,
한양(1차),1981,12400,2014,3,25,42.74,3,연산동,395,26470,,,
한양(5차),1988,26500,2014,3,25,118.08,11,연산동,387-1,26470,,,
거제동2차동원로얄듀크,2005,26050,2014,3,26,59.8395,10,거제동,1465-3,26470,,,
거제아시아드삼정그린코아,2001,26500,2014,3,26,84.8673,7,거제동,1272,26470,,,
발원시티,2002,19000,2014,3,26,84.975,6,연산동,1492-42,26470,,,
벽산이-메타폴리스,2005,29850,2014,3,26,84.49,18,거제동,139-1,26470,,,
센텀수영강푸르지오,2007,26850,2014,3,26,84.9899,6,연산동,129,26470,,,
연산경동메르빌,2013,35347,2014,3,26,91.6028,19,연산동,2298,26470,,,
연산엘지,1999,27000,2014,3,26,84.99,24,연산동,243-18,26470,,,
주공,1986,21200,2014,3,26,75.75,6,연산동,2220,26470,,,
거제동롯데캐슬,2001,23500,2014,3,27,59.664,12,거제동,1467-1,26470,,,
거제아시아드삼정그린코아,2001,27000,2014,3,27,84.8673,16,거제동,1272,26470,,,
동서그린,1991,15100,2014,3,27,83.41,5,연산동,3,26470,,,
동원베네스트,2006,24500,2014,3,27,84.4977,3,연산동,346-11,26470,,,
센텀수영강푸르지오,2007,27800,2014,3,27,84.9899,15,연산동,129,26470,,,
아시아드푸르지오,2010,44500,2014,3,27,142.5818,12,거제동,1506,26470,,,
연산엘지,1999,25850,2014,3,27,84.99,21,연산동,243-18,26470,,,
연산자이,2010,49000,2014,3,27,131.9004,7,연산동,2262,26470,,,
연산자이,2010,47630,2014,3,27,182.7637,1,연산동,2262,26470,,,
욱영아트빌,2002,12000,2014,3,27,63.72,2,연산동,859-10,26470,,,
한양타워,1992,21400,2014,3,27,84.26,19,연산동,307-10,26470,,,
경동,1994,15900,2014,3,28,59.82,14,연산동,304-1,26470,,,
센텀수영강푸르지오,2007,25800,2014,3,28,84.9899,4,연산동,129,26470,,,
연산엘지,1999,19000,2014,3,28,59.997,17,연산동,243-18,26470,,,
주공,1986,20800,2014,3,28,75.75,14,연산동,2220,26470,,,
진흥목화,1984,16300,2014,3,28,72.36,3,연산동,585-7,26470,,,
한양(1차),1981,17000,2014,3,28,62.94,3,연산동,395,26470,,,
한양타워,1992,20600,2014,3,28,84.26,16,연산동,307-10,26470,,,
해피모아빌,2014,12000,2014,3,28,39.92,9,연산동,1492-2,26470,,,
거제2차현대홈타운,2002,27300,2014,3,29,59.676,18,거제동,1479,26470,,,
거제동월드메르디앙,2005,43000,2014,3,29,141.2661,12,거제동,1468-1,26470,,,
경동,1994,20250,2014,3,29,84.87,18,연산동,304-1,26470,,,
동래화신타운,1995,18350,2014,3,29,59.925,4,거제동,1461-1,26470,,,
온천천쌍용예가,2006,35400,2014,3,29,84.945,20,거제동,1466-17,26470,,,
주공,1986,21000,2014,3,29,75.75,5,연산동,2220,26470,,,
한양(3차),1985,21400,2014,3,29,84.92,4,연산동,388-1,26470,,,
현대,1986,24000,2014,3,29,84.96,15,거제동,840,26470,,,
동원타워,1996,27200,2014,3,30,84.98,11,거제동,1029-2,26470,,,
새연산(588-1),1979,15850,2014,3,30,53.75,8,연산동,588-1,26470,,,
연산자이,2010,34000,2014,3,30,84.5157,8,연산동,2262,26470,,,
거제1차현대홈타운,2001,24500,2014,3,31,59.93,25,거제동,1481,26470,,,
거제청구하이츠,2003,23850,2014,3,31,121.47,7,거제동,769-78,26470,,,
경동,1994,15900,2014,3,31,59.82,5,연산동,304-1,26470,,,
대우그린,1993,14700,2014,3,31,84.856,1,거제동,1288-3,26470,,,
동아베스트빌라,2002,18900,2014,3,31,84.95,2,연산동,1405-3,26470,,,
동해,1980,12800,2014,3,31,61.26,3,연산동,1645-2,26470,,,
연산삼성타워맨션,1990,12000,2014,3,31,68.45,15,연산동,1135-160,26470,,,
연산엘지,1999,19300,2014,3,31,60,14,연산동,243-18,26470,,,
연산엘지,1999,24800,2014,3,31,84.99,10,연산동,243-18,26470,,,
온천천쌍용예가,2006,32000,2014,3,31,84.945,3,거제동,1466-17,26470,,,
유림아시아드,2001,18800,2014,3,31,59.9326,2,거제동,714-144,26470,,,
태경썬싸인,1995,20000,2014,3,31,84.93,21,거제동,163-1,26470,,,
한독,1979,11800,2014,3,31,71.5,3,연산동,1873-30,26470,,,
한양,1985,26700,2014,3,31,84.81,9,거제동,129-1,26470,,,
한양(2차),1984,16300,2014,3,31,50.58,4,연산동,394,26470,,,
