단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아드푸르지오,2010,45713,2011,9,26,142.5818,8,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,9,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,10,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,10,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,11,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,12,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,13,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,14,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,15,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,17,거제동,1506,26470,,,
아시아드푸르지오,2010,40188,2011,9,26,127.763,2,거제동,1506,26470,,,
아시아드푸르지오,2010,40613,2011,9,26,127.763,3,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,3,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,3,거제동,1506,26470,,,
아시아드푸르지오,2010,40613,2011,9,26,127.763,4,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,4,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,4,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,5,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,5,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,6,거제동,1506,26470,,,
아시아드푸르지오,2010,45288,2011,9,26,142.5818,6,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,7,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,7,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,8,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,8,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,9,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,10,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,11,거제동,1506,26470,,,
아시아드푸르지오,2010,45713,2011,9,26,142.5818,12,거제동,1506,26470,,,
연산엘지,1999,20000,2011,9,26,84.99,5,연산동,243-18,26470,,,
연산자이,2010,62700,2011,9,26,159.8382,5,연산동,2262,26470,,,
창성골든빌비동,2001,15000,2011,9,26,109.06,6,연산동,578-4,26470,,,
한일유앤아이,2006,24900,2011,9,26,84.898,5,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,44000,2011,9,27,156.42,18,거제동,1481,26470,,,
거제동2차월드메르디앙,2007,46200,2011,9,27,130.5092,13,거제동,1502,26470,,,
거제동월드메르디앙,2005,36500,2011,9,27,84.9953,19,거제동,1468-1,26470,,,
무궁화,1983,9300,2011,9,27,62.91,4,연산동,460,26470,,,
선경,1995,33800,2011,9,27,134.62,12,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,28400,2011,9,27,84.9899,8,연산동,129,26470,,,
쌍용,2002,27500,2011,9,27,59.991,23,거제동,1475,26470,,,
연산자이,2010,31800,2011,9,27,84.6588,7,연산동,2262,26470,,,
연제힐스테이트,2008,43950,2011,9,27,129.1454,8,연산동,862,26470,,,
현대(983-9),1997,20500,2011,9,27,84.955,3,연산동,983-9,26470,,,
거제1차현대홈타운,2001,38000,2011,9,28,156.42,1,거제동,1481,26470,,,
거제동롯데캐슬피렌체,2011,57450,2011,9,28,158.8408,2,거제동,1510,26470,,,
조광네오빌,2002,20000,2011,9,28,84.45,6,연산동,1288-27,26470,,,
태경썬싸인,1995,17450,2011,9,28,59.85,5,거제동,163-1,26470,,,
현대(983-9),1997,24000,2011,9,28,114,19,연산동,983-9,26470,,,
거제1차현대홈타운,2001,21400,2011,9,29,59.93,2,거제동,1481,26470,,,
거제2차현대홈타운,2002,28500,2011,9,29,59.676,22,거제동,1479,26470,,,
거제동롯데캐슬피렌체,2011,60950,2011,9,29,158.8408,7,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,58450,2011,9,29,158.8408,3,거제동,1510,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,9,29,140.4676,35,거제동,1510,26470,,,
거제동월드메르디앙,2005,54500,2011,9,29,157.8562,24,거제동,1468-1,26470,,,
거제유림노르웨이숲,2007,28800,2011,9,29,84.9276,5,거제동,1503,26470,,,
동덕현대,1994,17800,2011,9,29,75.33,18,연산동,1829-1,26470,,,
주공,1986,24700,2011,9,29,84.15,7,연산동,2220,26470,,,
거제동롯데캐슬,2001,29500,2011,9,30,84.937,18,거제동,1467-1,26470,,,
거제동롯데캐슬피렌체,2011,54750,2011,9,30,140.4676,31,거제동,1510,26470,,,
거제동월드메르디앙,2005,42400,2011,9,30,101.9945,11,거제동,1468-1,26470,,,
대우그린,1993,15000,2011,9,30,72.135,18,거제동,1288-3,26470,,,
대진그린타워,1993,14400,2011,9,30,84.95,10,연산동,1135-3,26470,,,
삼일아파트,1978,6500,2011,9,30,54,4,연산동,1646-33,26470,,,
선경,1995,34300,2011,9,30,134.62,17,연산동,2235-4,26470,,,
아시아드푸르지오,2010,53780,2011,9,30,142.5818,17,거제동,1506,26470,,,
유림아시아드,2001,38300,2011,9,30,146.1027,10,거제동,714-144,26470,,,
하이텔빌리지,2000,10500,2011,9,30,64.575,4,연산동,655-36,26470,,,
