단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양타워,1992,8500,2006,3,20,84.26,1,연산동,307-10,26470,,,
희망센트럴뷰,2005,15900,2006,3,20,84.896,11,거제동,588-4,26470,,,
대우,2000,9000,2006,3,21,59.946,3,연산동,30-1,26470,,,
주공,1986,16000,2006,3,21,84.15,3,연산동,2220,26470,,,
한양타워,1992,12100,2006,3,21,84.26,10,연산동,307-10,26470,,,
현대(983-9),1997,9200,2006,3,21,59.99,15,연산동,983-9,26470,,,
동서그린,1991,8670,2006,3,22,83.41,11,연산동,3,26470,,,
연산엘지,1999,23850,2006,3,22,119.25,10,연산동,243-18,26470,,,
주공,1986,12400,2006,3,22,64.62,1,연산동,2220,26470,,,
한양(5차),1988,15200,2006,3,22,82.5475,4,연산동,387-1,26470,,,
호암르네상스,2002,9500,2006,3,22,72.9675,10,연산동,1299-9,26470,,,
연산센트럴파크,1992,6950,2006,3,23,67.77,9,연산동,958-6,26470,,,
대우,1993,14500,2006,3,24,84.94,14,거제동,917-1,26470,,,
동원타워,1996,11900,2006,3,24,59.93,7,거제동,1029-2,26470,,,
우성,1997,9500,2006,3,24,59.94,18,거제동,1464-3,26470,,,
유림아시아드,2001,16700,2006,3,24,84.9706,10,거제동,714-144,26470,,,
한양(2차),1984,9900,2006,3,24,50.58,12,연산동,394,26470,,,
아림시티빌,2005,9000,2006,3,25,63.14,8,연산동,859-4,26470,,,
연산엘지,1999,9500,2006,3,25,59.997,25,연산동,243-18,26470,,,
연제그린타워,1999,9800,2006,3,25,84.95,1,거제동,577-1,26470,,,
주공,1986,12300,2006,3,25,61.56,11,연산동,2220,26470,,,
한양(1차),1981,7000,2006,3,25,42.74,3,연산동,395,26470,,,
한양(1차),1981,11000,2006,3,25,62.94,12,연산동,395,26470,,,
한양(3차),1985,10200,2006,3,25,57.24,10,연산동,388-1,26470,,,
아림시티빌,2005,11500,2006,3,27,84.9,3,연산동,859-4,26470,,,
월성,1984,14500,2006,3,27,84.24,1,연산동,1359-7,26470,,,
주공,1986,17200,2006,3,27,84.15,6,연산동,2220,26470,,,
중경,1980,4000,2006,3,27,62.21,4,연산동,1829-3,26470,,,
한양(2차),1984,10250,2006,3,27,50.58,10,연산동,394,26470,,,
현대,1986,17300,2006,3,27,84.96,7,거제동,840,26470,,,
거제2차현대홈타운,2002,17000,2006,3,28,59.676,25,거제동,1479,26470,,,
대우,2000,9750,2006,3,28,69.779,1,연산동,30-1,26470,,,
대우,2000,21000,2006,3,28,134.64,15,연산동,30-1,26470,,,
연산엘지,1999,9450,2006,3,28,59.997,2,연산동,243-18,26470,,,
진흥목화,1984,8800,2006,3,28,63,1,연산동,585-7,26470,,,
창광,2001,10500,2006,3,28,74.72,9,연산동,1259-25,26470,,,
현대,1986,16700,2006,3,28,84.96,10,거제동,840,26470,,,
거제1차현대홈타운,2001,12000,2006,3,29,59.93,13,거제동,1481,26470,,,
거제2차현대홈타운,2002,26750,2006,3,29,84.717,15,거제동,1479,26470,,,
거제동롯데캐슬,2001,24800,2006,3,29,103.164,8,거제동,1467-1,26470,,,
국제,1984,9000,2006,3,29,77.85,5,연산동,1873-70,26470,,,
동래화신타운,1995,11000,2006,3,29,78.555,8,거제동,1461-1,26470,,,
한성기린,1993,20800,2006,3,29,132,13,연산동,584-1,26470,,,
해오름빌리지1차,2003,6300,2006,3,29,43.41,2,연산동,1293-10,26470,,,
효성,1983,8900,2006,3,29,65.01,11,연산동,1643-2,26470,,,
동원타워,1996,10800,2006,3,30,59.93,5,거제동,1029-2,26470,,,
쌍용,2002,15500,2006,3,30,59.991,11,거제동,1475,26470,,,
연산엘지,1999,33000,2006,3,30,175.98,7,연산동,243-18,26470,,,
유림아시아드,2001,12800,2006,3,30,59.9326,15,거제동,714-144,26470,,,
주공,1986,16500,2006,3,30,84.15,13,연산동,2220,26470,,,
거제2차현대홈타운,2002,16000,2006,3,31,59.676,18,거제동,1479,26470,,,
거제2차현대홈타운,2002,27000,2006,3,31,84.717,11,거제동,1479,26470,,,
거제동롯데캐슬,2001,18250,2006,3,31,84.937,2,거제동,1467-1,26470,,,
거제동롯데캐슬,2001,24900,2006,3,31,103.164,10,거제동,1467-1,26470,,,
연산삼성타워맨션,1990,7000,2006,3,31,84.95,12,연산동,1135-160,26470,,,
유림아시아드,2001,22600,2006,3,31,130.89,4,거제동,714-144,26470,,,
한양(5차),1988,22000,2006,3,31,118.08,7,연산동,387-1,26470,,,
현대,1986,13250,2006,3,31,72.77,3,거제동,840,26470,,,
