단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1997,12000,2007,10,14,73.755,6,거제동,1464-3,26470,,,
강산마을,2002,7850,2007,10,15,74.38,5,연산동,478-19,26470,,,
거제2차현대홈타운,2002,14500,2007,10,15,59.676,9,거제동,1479,26470,,,
거제2차현대홈타운,2002,14500,2007,10,15,59.676,6,거제동,1479,26470,,,
쌍용,2002,16500,2007,10,15,59.991,19,거제동,1475,26470,,,
쌍용,2002,38800,2007,10,15,147.405,13,거제동,1475,26470,,,
연산엘지,1999,9850,2007,10,15,84.99,25,연산동,243-18,26470,,,
연산엘지,1999,9950,2007,10,15,59.997,20,연산동,243-18,26470,,,
청아시티빌,2003,8500,2007,10,15,70.76,7,연산동,1386-23,26470,,,
현대(983-9),1997,8500,2007,10,15,59.99,7,연산동,983-9,26470,,,
거제1차현대홈타운,2001,14000,2007,10,16,59.84,7,거제동,1481,26470,,,
거제1차현대홈타운,2001,15000,2007,10,16,59.84,25,거제동,1481,26470,,,
거제2차현대홈타운,2002,15900,2007,10,16,59.676,24,거제동,1479,26470,,,
거제2차현대홈타운,2002,24800,2007,10,16,84.717,9,거제동,1479,26470,,,
거제동월드메르디앙,2005,26400,2007,10,16,84.9171,23,거제동,1468-1,26470,,,
대우,2000,7500,2007,10,16,53.676,5,연산동,30-1,26470,,,
대우,2000,14850,2007,10,16,84.962,24,연산동,30-1,26470,,,
동래화신타운,1995,9000,2007,10,16,59.925,7,거제동,1461-1,26470,,,
부원,1982,4700,2007,10,16,42.05,1,거제동,1469-6,26470,,,
한양(1차),1981,6800,2007,10,16,42.74,6,연산동,395,26470,,,
디오빌비동,2003,15000,2007,10,17,84.83,6,연산동,784-1,26470,,,
부림(408-14),1983,8100,2007,10,17,84.17,3,연산동,408-14,26470,,,
연산엘지,1999,15750,2007,10,17,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,10050,2007,10,17,59.997,11,연산동,243-18,26470,,,
유림아시아드,2001,27000,2007,10,17,146.1027,9,거제동,714-144,26470,,,
거제2차현대홈타운,2002,14950,2007,10,18,59.676,13,거제동,1479,26470,,,
쌍용,2002,24000,2007,10,18,84.971,18,거제동,1475,26470,,,
연산엘지,1999,14900,2007,10,18,84.99,10,연산동,243-18,26470,,,
연산엘지,1999,10500,2007,10,18,60,18,연산동,243-18,26470,,,
연산엘지,1999,10350,2007,10,18,59.997,14,연산동,243-18,26470,,,
하나파크빌,2003,7200,2007,10,18,49.05,6,연산동,1405-16,26470,,,
한양,1985,22500,2007,10,18,116.6775,11,거제동,129-1,26470,,,
거제유림노르웨이숲,2007,14000,2007,10,19,59.9912,2,거제동,1503,26470,,,
동원타워,1996,20000,2007,10,19,121.48,4,거제동,1029-2,26470,,,
연산엘지,1999,13300,2007,10,19,84.99,3,연산동,243-18,26470,,,
연제그린타워,1999,9000,2007,10,19,59.4,6,거제동,577-1,26470,,,
주공,1986,17000,2007,10,19,84.15,7,연산동,2220,26470,,,
한성기린,1993,12700,2007,10,19,84.84,16,연산동,584-1,26470,,,
거제동월드메르디앙,2005,37000,2007,10,20,127.165,10,거제동,1468-1,26470,,,
선경,1995,22000,2007,10,20,134.62,7,연산동,2235-4,26470,,,
연산엘지,1999,15500,2007,10,20,84.99,22,연산동,243-18,26470,,,
온천천쌍용예가,2006,27900,2007,10,20,84.945,16,거제동,1466-17,26470,,,
거제1차현대홈타운,2001,13800,2007,10,21,59.93,27,거제동,1481,26470,,,
대우,1993,13300,2007,10,21,84.94,21,거제동,917-1,26470,,,
연산엘지,1999,13780,2007,10,21,84.99,4,연산동,243-18,26470,,,
이화,1984,7150,2007,10,21,71.91,2,연산동,484-12,26470,,,
남산,1980,4000,2007,10,22,56.52,3,연산동,412-1,26470,,,
센텀수영강푸르지오,2007,13556,2007,10,22,59.9616,14,연산동,129,26470,,,
유림아시아드,2001,21000,2007,10,22,130.89,19,거제동,714-144,26470,,,
거제2차현대홈타운,2002,37000,2007,10,23,140.729,9,거제동,1479,26470,,,
반도보라,2000,18300,2007,10,23,80.8949,18,연산동,766-2,26470,,,
연산엘지,1999,15550,2007,10,23,84.99,21,연산동,243-18,26470,,,
연산엘지,1999,10900,2007,10,23,60,15,연산동,243-18,26470,,,
연산엘지,1999,15000,2007,10,23,84.99,25,연산동,243-18,26470,,,
한일유앤아이,2006,11500,2007,10,23,84.898,1,연산동,1136-5,26470,,,
거제1차현대홈타운,2001,22500,2007,10,24,84.93,27,거제동,1481,26470,,,
거제2차현대홈타운,2002,14950,2007,10,24,59.676,13,거제동,1479,26470,,,
대양그린빌,2002,7500,2007,10,24,72.92,2,연산동,1289-23,26470,,,
동서그린,1991,7600,2007,10,24,80.94,10,연산동,3,26470,,,
무궁화,1983,7150,2007,10,24,59.4,3,연산동,460,26470,,,
삼익,1979,9400,2007,10,24,62.64,14,연산동,578-1,26470,,,
삼익,1979,11500,2007,10,24,62.64,5,연산동,578-1,26470,,,
센텀수영강푸르지오,2007,14320,2007,10,24,59.9616,15,연산동,129,26470,,,
연제그린타워,1999,8500,2007,10,24,59.71,3,거제동,577-1,26470,,,
한일유앤아이,2006,14500,2007,10,24,71.833,10,연산동,1136-5,26470,,,
거제동롯데캐슬,2001,21200,2007,10,25,84.937,17,거제동,1467-1,26470,,,
대진그린타워,1993,9500,2007,10,25,101.9,2,연산동,1135-3,26470,,,
연산엘지,1999,13700,2007,10,25,84.99,22,연산동,243-18,26470,,,
연산엘지,1999,14500,2007,10,25,84.99,8,연산동,243-18,26470,,,
유림아시아드,2001,11700,2007,10,25,59.9326,14,거제동,714-144,26470,,,
청마파크,1985,5500,2007,10,25,49.23,1,연산동,969-2,26470,,,
선경,1995,15000,2007,10,26,84.75,8,연산동,2235-4,26470,,,
센텀수영강푸르지오,2007,14414,2007,10,26,59.9616,7,연산동,129,26470,,,
연산엘지,1999,21700,2007,10,26,119.25,15,연산동,243-18,26470,,,
유림아시아드타워,2004,11000,2007,10,26,59.983,23,거제동,768-1,26470,,,
유림아시아드타워,2004,13476,2007,10,26,84.9634,5,거제동,768-1,26470,,,
유림아시아드타워,2004,13790,2007,10,26,84.9634,13,거제동,768-1,26470,,,
유림아시아드타워,2004,12223,2007,10,26,84.9634,8,거제동,768-1,26470,,,
거제1차현대홈타운,2001,12750,2007,10,27,59.93,9,거제동,1481,26470,,,
거제2차현대홈타운,2002,15200,2007,10,27,59.676,23,거제동,1479,26470,,,
거제동서하이빌,2001,16400,2007,10,27,84.9989,7,거제동,1231-5,26470,,,
센텀수영강푸르지오,2007,19950,2007,10,27,84.9899,15,연산동,129,26470,,,
유림아시아드타워,2004,16300,2007,10,27,84.9634,6,거제동,768-1,26470,,,
한양(5차),1988,9500,2007,10,27,53.73,7,연산동,387-1,26470,,,
현대(983-9),1997,8700,2007,10,27,59.99,18,연산동,983-9,26470,,,
삼익,1979,7200,2007,10,28,42.91,10,연산동,578-1,26470,,,
한성기린,1993,13100,2007,10,28,84.84,15,연산동,584-1,26470,,,
거제2차현대홈타운,2002,15750,2007,10,29,59.676,24,거제동,1479,26470,,,
거제유림노르웨이숲,2007,19500,2007,10,29,84.9276,19,거제동,1503,26470,,,
부림(408-14),1983,8700,2007,10,29,84.17,2,연산동,408-14,26470,,,
삼익,1979,13500,2007,10,29,84.26,9,연산동,578-1,26470,,,
연산센트럴파크,1992,8300,2007,10,29,84.69,15,연산동,958-6,26470,,,
유림아시아드,2001,27000,2007,10,29,146.1027,16,거제동,714-144,26470,,,
유림아시아드타워,2004,11909,2007,10,29,84.9634,10,거제동,768-1,26470,,,
주공,1986,11950,2007,10,29,61.56,10,연산동,2220,26470,,,
현대타운,1995,11000,2007,10,29,59.73,11,거제동,1025,26470,,,
거제1차현대홈타운,2001,23900,2007,10,30,84.93,20,거제동,1481,26470,,,
거제동월드메르디앙,2005,47277,2007,10,30,181.7434,5,거제동,1468-1,26470,,,
거제동월드메르디앙,2005,25000,2007,10,30,84.9953,15,거제동,1468-1,26470,,,
모던아트빌,2002,8500,2007,10,30,84.55,5,연산동,469-8,26470,,,
유림아시아드타워,2004,11934,2007,10,30,84.9634,4,거제동,768-1,26470,,,
현대타운,1995,10800,2007,10,30,59.73,11,거제동,1025,26470,,,
홍림써니빌,2004,9000,2007,10,30,69.53,5,연산동,1310-7,26470,,,
거제2차현대홈타운,2002,26500,2007,10,31,84.717,14,거제동,1479,26470,,,
거제동롯데캐슬,2001,20400,2007,10,31,84.937,9,거제동,1467-1,26470,,,
경남,1984,18950,2007,10,31,108.23,1,거제동,38-45,26470,,,
동산(1995-3),1979,9200,2007,10,31,69.32,5,연산동,1995-3,26470,,,
동원타워,1996,24200,2007,10,31,121.48,12,거제동,1029-2,26470,,,
센텀수영강푸르지오,2007,18500,2007,10,31,84.9899,13,연산동,129,26470,,,
쌍용,2002,24900,2007,10,31,84.971,5,거제동,1475,26470,,,
한성기린,1993,11630,2007,10,31,84.84,1,연산동,584-1,26470,,,
협성센트로,2002,11800,2007,10,31,72.82,12,연산동,1604-6,26470,,,
